-0.013381204	-0.013067828	-3.2174206	5.2253537	0.00019489303	0.0011505457	0.00067513023	1
-0.013067894	-0.013067896	1.5754464	4.480969	0.00019027683	0.0011426257	0.00067512313	1
-0.012754579	-0.013067961	-0.059562039	5.010201	0.00018576994	0.0011348377	0.00067511236	1
-0.01244126	-0.013068025	2.4360023	4.5855494	0.00018137238	0.0011271846	0.00067509769	1
-0.012127936	-0.013068087	0	4.2304454	0.00017708416	0.0011196687	0.00067507889	1
-0.011814607	-0.013068148	0	4.230464	0.00017290526	0.0011122928	0.00067505572	1
-0.011501275	-0.013068208	0.81593168	4.3660522	0.00016883572	0.0011050593	0.00067502796	1
-0.011187938	-0.013068265	3.2534842	4.6832585	0.0001648755	0.0010979711	0.00067499524	1
-0.010874597	-0.013068321	1.5605011	4.4811034	0.00016102464	0.0010910308	0.00067495735	1
-0.010561252	-0.013068375	3.169353	4.6832929	0.00015728312	0.0010842411	0.00067491399	1
-0.010247903	-0.013068428	5.707552	4.9494171	0.00015365098	0.0010776045	0.00067486492	1
-0.0099345511	-0.013068479	0	4.2305627	0.00015012818	0.0010711239	0.00067480974	1
-0.0096211946	-0.01306853	0.79004538	4.3661494	0.00014671475	0.0010648017	0.00067474827	1
-0.0093078343	-0.013068577	-0.43704909	5.2785616	0.00014341068	0.0010586409	0.00067468022	1
-0.0089944713	-0.013068624	3.2629912	4.6833692	0.000140216	0.0010526438	0.00067460525	1
-0.0086811054	-0.013068669	3.2785354	4.6833825	0.00013713069	0.0010468132	0.00067452306	1
-0.0083677359	-0.013068712	0	4.2306285	0.00013415475	0.0010411518	0.00067443348	1
-0.0080543626	-0.013068754	-0.85922754	4.9078674	0.00013128819	0.0010356621	0.00067433622	1
-0.0077409875	-0.013068794	-0.92923754	4.9078794	0.00012853101	0.0010303467	0.00067423092	1
-0.0074276091	-0.013068832	2.4390638	4.5857944	0.00012588323	0.0010252082	0.00067411753	1
-0.0071142279	-0.01306887	1.6280744	4.4812622	0.00012334484	0.0010202491	0.0006739957	1
-0.0068008439	-0.013068905	1.5699825	4.4812713	0.00012091584	0.0010154719	0.00067386532	1
-0.006487458	-0.013068939	0.82663661	4.3662605	0.00011859623	0.0010108791	0.0006737262	1
-0.0061740694	-0.013068971	1.8361912	5.0579896	0.00011638603	0.0010064732	0.00067357824	1
-0.0058606784	-0.013069002	1.5841286	4.4812942	0.00011428522	0.0010022565	0.00067342131	1
-0.0055472855	-0.013069031	1.6634402	4.4813013	0.00011229382	0.00099823147	0.00067325548	1
-0.0052338904	-0.013069058	-0.88967359	4.9079499	0.00011041183	0.00099440035	0.00067308062	1
-0.0049204933	-0.013069084	1.6647353	4.4813123	0.00010863924	0.00099076552	0.00067289686	1
-0.0046070945	-0.013069108	2.3469532	5.2757721	0.00010697606	0.00098732917	0.00067270431	1
-0.0042936942	-0.01306913	-0.92859381	5.517231	0.00010542229	0.00098409364	0.00067250308	1
-0.003980292	-0.013069152	1.614539	4.4813242	0.00010397794	0.00098106079	0.00067229336	1
-0.0036668887	-0.013069171	2.4779711	4.5858693	0.000102643	0.00097823294	0.00067207555	1
-0.003353484	-0.013069189	3.9327404	4.7760248	0.00010141747	0.00097561197	0.00067184988	1
-0.0030400779	-0.013069205	3.2516444	4.6835074	0.00010030137	0.00097319984	0.00067161676	1
-0.0027266708	-0.01306922	5.8391476	4.9496217	9.9294681e-05	0.00097099855	0.00067137665	1
-0.0024132626	-0.013069233	1.6515763	4.4813309	9.839741e-05	0.00096900976	0.00067113008	1
-0.0020998537	-0.013069245	-0.81066334	4.9079752	9.7609562e-05	0.0009672353	0.00067087763	1
-0.0017864439	-0.013069254	-0.86792356	4.9079738	9.6931137e-05	0.00096567668	0.00067061989	1
-0.0014730335	-0.013069263	2.4639423	4.5858703	9.6362135e-05	0.00096433546	0.00067035755	1
-0.0011596225	-0.013069269	0.77646017	5.1042814	9.5902556e-05	0.0009632131	0.00067009137	1
-0.00084621104	-0.013069275	3.0707619	4.6834984	9.5552401e-05	0.00096231082	0.00066982204	1
-0.00053279934	-0.013069278	4.7624173	4.8644824	9.5311669e-05	0.00096162985	0.00066955038	1
-0.00021938744	-0.01306928	3.1237826	5.3559861	9.5180359e-05	0.00096117117	0.00066927721	1
9.4024552e-05	-0.01306928	0.75470233	5.1042628	9.5158473e-05	0.00096093572	0.00066900335	1
0.00040743651	-0.013069279	3.8867044	4.7759972	9.524601e-05	0.00096092426	0.0006687296	1
0.00072084833	-0.013069276	1.5808183	4.481297	9.5442978e-05	0.00096113735	0.00066845684	1
0.0010342598	-0.013069272	-0.68582398	5.4499097	9.5749361e-05	0.00096157537	0.00066818588	1
0.001347671	-0.013069266	3.2145467	4.6834579	9.6165175e-05	0.00096223864	0.00066791748	1
0.0016610817	-0.013069258	1.6059564	4.4812746	9.6690412e-05	0.00096312718	0.00066765252	1
0.0019744916	-0.013069249	4.2229261	4.7759585	9.7325064e-05	0.00096424093	0.00066739164	1
0.002287901	-0.013069238	2.3824775	4.5857973	9.8069147e-05	0.00096557959	0.00066713564	1
0.0026013097	-0.013069225	2.4359043	4.5857873	9.8922646e-05	0.00096714258	0.00066688505	1
0.0029147172	-0.013069212	1.5620292	4.4812355	9.9885568e-05	0.00096892938	0.00066664064	1
0.0032281235	-0.013069196	2.472976	4.5857649	0.00010095791	0.00097093906	0.00066640286	1
0.0035415289	-0.013069179	3.4398222	4.6833854	0.00010213967	0.00097317051	0.00066617224	1
0.003854933	-0.01306916	4.2060461	5.4332781	0.00010343084	0.00097562262	0.00066594919	1
0.0041683353	-0.01306914	0.81927443	4.3661709	0.00010483143	0.00097829395	0.00066573417	1
0.0044817366	-0.013069117	1.6916816	4.481173	0.00010634143	0.00098118291	0.00066552742	1
0.0047951359	-0.013069094	0.8549459	4.3661432	0.00010796085	0.0009842877	0.00066532916	1
0.0051085339	-0.013069069	-1.7384295	4.7875652	0.00010968967	0.00098760647	0.00066513976	1
0.0054219295	-0.013069042	0.81558853	4.3661127	0.00011152791	0.00099113712	0.00066495914	1
0.0057353233	-0.013069013	1.6652629	4.481111	0.00011347554	0.00099487754	0.00066478754	1
0.0060487152	-0.013068983	-0.90803683	4.9077168	0.00011553259	0.0009988253	0.00066462497	1
0.0063621048	-0.013068952	1.7043597	4.4810762	0.00011769903	0.001002978	0.00066447136	1
0.0066754916	-0.013068919	1.6155148	4.4810576	0.00011997488	0.0010073328	0.00066432671	1
0.0069888765	-0.013068885	0.76494324	5.1039581	0.00012236013	0.0010118874	0.00066419091	1
0.0073022586	-0.013068848	-3.4840381	5.2254348	0.00012485476	0.0010166391	0.00066406385	1
0.0076156384	-0.01306881	2.5582798	4.5855355	0.00012745878	0.0010215845	0.00066394528	1
0.007929015	-0.01306877	1.5970111	4.480978	0.00013017221	0.0010267211	0.00066383509	1
0.0082423892	-0.013068729	3.3879912	4.6831207	0.00013299502	0.0010320458	0.00066373305	1
0.0085557597	-0.013068686	3.3156261	4.6830974	0.0001359272	0.0010375556	0.00066363893	1
0.0088691274	-0.013068642	3.3567531	4.683074	0.00013896877	0.0010432473	0.00066355243	1
0.0091824923	-0.013068597	-0.90013856	4.9074922	0.00014211971	0.0010491178	0.00066347327	1
0.0094958525	-0.013068549	-0.063112482	5.0100565	0.00014538002	0.001055164	0.00066340127	1
0.0098092109	-0.0130685	0.83259416	4.3658304	0.00014874971	0.0010613827	0.00066333613	1
0.010122565	-0.01306845	0.84484488	4.3658056	0.00015222875	0.0010677706	0.00066327746	1
0.010435915	-0.013068397	1.6164666	4.4807882	0.00015581716	0.0010743246	0.00066322507	1
0.010749262	-0.013068344	-5.2119455	5.6023936	0.00015951494	0.0010810415	0.00066317868	1
0.011062604	-0.013068288	0	4.2301674	0.00016332205	0.0010879182	0.00066313794	1
0.011375942	-0.013068231	-0.8701486	4.9072938	0.00016723853	0.0010949513	0.00066310255	1
0.011689277	-0.013068172	0.83578831	4.3656716	0.00017126434	0.0011021377	0.00066307228	1
0.012002607	-0.013068112	2.4134991	5.2749987	0.0001753995	0.0011094743	0.00066304684	1
0.012315933	-0.01306805	0.83444172	4.3656139	0.000179644	0.0011169581	0.000663026	1
0.012629254	-0.013067987	-0.88737696	4.9071655	0.00018399782	0.0011245859	0.00066300941	1
0.01294257	-0.013067922	0.80182648	4.3655534	0.00018846098	0.0011323545	0.0006629969	1
0.013255882	-0.013067855	1.639439	4.480526	0.00019303345	0.0011402611	0.00066298817	1
0.013569189	-0.013067787	0	4.2299356	0.00019771524	0.0011483026	0.00066298305	1
0.013882492	-0.013067717	-0.064576127	5.0096097	0.00020250634	0.0011564761	0.00066298124	1
0.014195789	-0.013067646	-0.061868861	5.0095725	0.00020740676	0.0011647786	0.00066298258	1
0.01450908	-0.013067572	0.80003905	4.3653917	0.00021241647	0.0011732074	0.00066298683	1
0.014822367	-0.013067498	-0.90289867	4.9069142	0.00021753547	0.0011817596	0.00066299381	1
0.015135648	-0.013067422	0	4.2297716	0.00022276377	0.0011904325	0.0006630033	1
0.015448923	-0.013067344	0	4.2297363	0.00022810136	0.0011992233	0.00066301523	1
0.015762193	-0.013067265	0.83005333	4.3652506	0.00023354821	0.0012081293	0.00066302926	1
0.016075457	-0.013067184	1.64123	4.4802117	0.00023910435	0.001217148	0.00066304539	1
0.016388716	-0.013067102	0.78047884	4.3651767	0.00024476973	0.0012262769	0.00066306337	1
0.016701968	-0.013067017	0	4.2295914	0.0002505444	0.0012355131	0.00066308305	1
0.017015213	-0.013066932	-0.85958624	4.9066286	0.00025642832	0.0012448546	0.00066310435	1
0.017328454	-0.013066845	1.5883573	4.4800553	0.00026242147	0.0012542987	0.00066312717	1
0.017641688	-0.013066756	1.5994402	4.4800148	0.00026852387	0.0012638432	0.00066315127	1
0.017954914	-0.013066665	2.2732911	4.5844927	0.0002747355	0.0012734856	0.00066317664	1
0.018268134	-0.013066573	0.80255246	4.3649397	0.00028105639	0.0012832237	0.00066320313	1
0.018581349	-0.01306648	1.563446	4.4798894	0.00028748647	0.0012930555	0.00066323066	1
0.018894557	-0.013066384	-0.80297744	4.9063568	0.00029402575	0.0013029785	0.00066325912	1
0.019207757	-0.013066287	0.90077239	4.3648124	0.00030067426	0.0013129908	0.0006632884	1
-0.020585854	-0.012752577	0.73389864	4.365294	0.00032672004	0.0013562121	0.00067464961	1
-0.020272683	-0.012752678	2.2623875	4.5848641	0.00031959102	0.0013458492	0.00067468255	1
-0.019959508	-0.012752778	0	4.2298069	0.00031257118	0.0013355667	0.00067471503	1
-0.019646322	-0.012752877	0	4.2298412	0.00030566051	0.0013253666	0.00067474705	1
-0.01933313	-0.012752973	0	4.2298746	0.00029885903	0.0013152504	0.00067477848	1
-0.019019932	-0.012753068	0	4.229907	0.00029216675	0.0013052204	0.00067480927	1
-0.018706724	-0.012753162	-0.84028995	4.9070807	0.00028558366	0.0012952783	0.00067483936	1
-0.018393513	-0.012753254	2.1767168	4.585072	0.00027910978	0.0012854262	0.00067486858	1
-0.018080292	-0.012753344	1.5237852	4.4805717	0.00027274515	0.0012756663	0.00067489699	1
-0.017767066	-0.012753434	0	4.230032	0.00026648972	0.0012660003	0.00067492435	1
-0.017453834	-0.01275352	0.73151875	5.1035137	0.00026034354	0.0012564308	0.00067495066	1
-0.017140595	-0.012753607	0.75346088	4.365654	0.00025430659	0.0012469594	0.00067497574	1
-0.01682735	-0.012753691	0	4.2301188	0.0002483789	0.0012375888	0.00067499955	1
-0.016514098	-0.012753773	0	4.2301469	0.00024256043	0.0012283209	0.0006750219	1
-0.01620084	-0.012753855	-1.579582	4.7871432	0.00023685125	0.0012191582	0.00067504268	1
-0.015887577	-0.012753934	2.1856549	5.2751613	0.00023125132	0.0012101028	0.00067506178	1
-0.015574308	-0.012754012	2.3076518	4.5853405	0.00022576067	0.0012011572	0.00067507906	1
-0.015261034	-0.012754088	0	4.2302523	0.0002203793	0.0011923239	0.00067509431	1
-0.014947753	-0.012754164	1.5181727	4.4808564	0.00021510721	0.0011836049	0.00067510735	1
-0.014634467	-0.012754237	0	4.2303009	0.00020994441	0.0011750031	0.00067511812	1
-0.014321175	-0.012754309	-1.6505256	4.7873101	0.00020489091	0.0011665206	0.00067512633	1
-0.014007879	-0.012754379	0.72463948	5.1038432	0.00019994671	0.0011581603	0.00067513186	1
-0.013694578	-0.012754448	2.3298016	4.5854907	0.0001951118	0.0011499245	0.00067513448	1
-0.013381271	-0.012754515	-0.057515103	5.0101843	0.00019038621	0.0011418158	0.0006751339	1
-0.01306796	-0.01275458	0	4.230413	0.00018576994	0.0011338367	0.00067513005	1
-0.012754643	-0.012754644	0.81013447	4.3660026	0.00018126299	0.0011259901	0.00067512254	1
-0.012441322	-0.012754707	0.78900373	4.3660231	0.00017686537	0.0011182782	0.00067511125	1
-0.012127996	-0.012754768	0.75739717	4.3660426	0.00017257707	0.0011107042	0.00067509589	1
-0.011814667	-0.012754828	0.76984376	4.3660612	0.00016839812	0.0011032703	0.00067507615	1
-0.011501333	-0.012754885	0.80212253	4.3660798	0.00016432851	0.0010959796	0.00067505176	1
-0.011187994	-0.012754941	3.2282023	4.6832871	0.00016036823	0.0010888344	0.00067502254	1
-0.010874651	-0.012754996	2.2546883	4.5856719	0.00015651732	0.0010818376	0.00067498808	1
-0.010561305	-0.012755049	2.3636189	4.5856891	0.00015277576	0.001074992	0.00067494815	1
-0.010247955	-0.012755101	3.1504724	4.6833386	0.00014914354	0.0010683001	0.00067490246	1
-0.0099346004	-0.012755151	1.592401	4.4811797	0.0001456207	0.0010617648	0.00067485066	1
-0.009621243	-0.012755199	2.3438053	4.5857358	0.00014220721	0.0010553887	0.00067479245	1
-0.0093078818	-0.012755247	0.76229727	4.3661904	0.00013890309	0.0010491746	0.00067472755	1
-0.0089945169	-0.012755292	1.6097325	4.4812222	0.00013570837	0.0010431251	0.00067465566	1
-0.0086811492	-0.012755336	0.80361468	4.3662167	0.000132623	0.0010372429	0.00067457638	1
-0.0083677778	-0.012755378	-0.057116978	5.0104837	0.00012964701	0.0010315308	0.00067448954	1
-0.0080544036	-0.012755419	2.3866885	4.5858011	0.00012678042	0.0010259913	0.00067439483	1
-0.0077410261	-0.012755458	-0.89156431	4.9079099	0.00012402321	0.001020627	0.00067429186	1
-0.0074276463	-0.012755495	1.5731479	4.4812803	0.00012137538	0.0010154407	0.00067418051	1
-0.0071142637	-0.012755532	0	4.2306972	0.00011883695	0.0010104348	0.00067406055	1
-0.0068008783	-0.012755566	0.79634839	4.3662801	0.00011640791	0.001005612	0.00067393162	1
-0.0064874906	-0.012755599	1.586566	4.4813075	0.00011408827	0.0010009748	0.00067379366	1
-0.0061741001	-0.012755631	-0.060782857	5.0105586	0.00011187803	0.00099652552	0.00067364651	1
-0.0058607077	-0.01275566	3.0359657	5.355999	0.0001097772	0.00099226693	0.00067349005	1
-0.005547313	-0.012755689	3.3434057	4.6835074	0.00010778577	0.00098820124	0.00067332422	1
-0.0052339165	-0.012755715	1.6163549	4.4813347	0.00010590374	0.00098433078	0.00067314901	1
-0.004920518	-0.01275574	1.6865318	4.4813404	0.00010413113	0.00098065811	0.00067296444	1
-0.0046071177	-0.012755765	0.65889943	5.6762948	0.00010246792	0.00097718532	0.00067277055	1
-0.0042937156	-0.012755786	6.3636351	5.0319157	0.00010091413	0.00097391475	0.00067256758	1
-0.003980312	-0.012755807	0.7668485	5.1043124	9.9469755e-05	0.0009708486	0.00067235564	1
-0.0036669071	-0.012755826	2.4639645	5.275815	9.8134798e-05	0.00096798898	0.00067213509	1
-0.0033535007	-0.012755844	1.5468302	4.4813566	9.6909251e-05	0.00096533797	0.00067190628	1
-0.0030400932	-0.01275586	0.79977065	4.3663383	9.5793126e-05	0.00096289761	0.00067166949	1
-0.0027266846	-0.012755874	1.0056236	4.9678049	9.4786425e-05	0.00096066983	0.00067142537	1
-0.0024132747	-0.012755887	4.1693449	4.7760568	9.3889146e-05	0.00095865648	0.00067117432	1
-0.0020998642	-0.012755898	0	4.2307644	9.3101284e-05	0.00095685938	0.00067091698	1
-0.0017864528	-0.012755907	2.3998697	4.5859003	9.2422852e-05	0.00095528015	0.00067065406	1
-0.0014730408	-0.012755916	4.1709461	4.776053	9.1853835e-05	0.00095392048	0.00067038619	1
-0.0011596283	-0.012755922	6.6687965	5.0319204	9.1394249e-05	0.0009527817	0.00067011418	1
-0.00084621529	-0.012755927	0.76164311	4.3663306	9.1044087e-05	0.00095186534	0.00066983886	1
-0.00053280202	-0.01275593	-0.93499553	5.5172606	9.0803354e-05	0.00095117255	0.00066956104	1
-0.00021938853	-0.012755932	3.2333758	4.6835189	9.0672045e-05	0.00095070439	0.00066928164	1
9.4025025e-05	-0.012755932	2.4743361	4.5858798	9.0650159e-05	0.00095046195	0.00066900143	1
0.00040743855	-0.012755931	3.0384312	5.3560057	9.0737696e-05	0.00095044589	0.00066872139	1
0.00072085194	-0.012755929	2.3781841	4.5858674	9.0934664e-05	0.00095065695	0.0006684424	1
0.001034265	-0.012755924	2.424536	4.5858603	9.1241061e-05	0.00095109554	0.00066816533	1
0.0013476778	-0.012755918	0.83186233	4.3662925	9.1656875e-05	0.00095176196	0.00066789106	1
0.0016610901	-0.012755911	-0.057843134	5.0105429	9.2182119e-05	0.00095265632	0.00066762039	1
0.0019745016	-0.012755902	1.5992508	4.4812937	9.2816786e-05	0.00095377851	0.00066735415	1
0.0022879126	-0.012755891	4.8795018	4.8644457	9.3560877e-05	0.00095512829	0.00066709303	1
0.0026013227	-0.012755879	2.5731335	4.5858159	9.441439e-05	0.00095670513	0.00066683779	1
0.0029147319	-0.012755865	3.0074022	5.3559256	9.5377327e-05	0.0009585084	0.00066658907	1
0.0032281398	-0.01275585	2.3973811	5.2756948	9.6449679e-05	0.00096053717	0.00066634739	1
0.0035415466	-0.012755834	1.7126355	4.4812407	9.7631455e-05	0.00096279045	0.00066611334	1
0.0038549523	-0.012755815	1.7325743	4.4812284	9.8922646e-05	0.0009652669	0.00066588738	1
0.0041683563	-0.012755794	0.73306209	5.104156	0.00010032326	0.00096796505	0.00066566985	1
0.0044817589	-0.012755773	3.4114168	4.683373	0.00010183328	0.00097088335	0.00066546106	1
0.0047951601	-0.012755751	5.1674232	4.8643422	0.00010345272	0.00097401999	0.00066526135	1
0.0051085595	-0.012755726	0.83720315	4.3661556	0.00010518158	0.00097737287	0.00066507078	1
0.0054219565	-0.012755699	0.77271545	5.1040893	0.00010701983	0.00098093995	0.00066488964	1
0.0057353522	-0.012755672	1.5957212	5.1919618	0.00010896751	0.00098471902	0.00066471787	1
0.0060487455	-0.012755643	3.3494222	4.6832914	0.00011102458	0.00098870753	0.00066455553	1
0.0063621365	-0.012755612	-0.062959209	5.0103226	0.00011319106	0.0009929029	0.00066440256	1
0.0066755251	-0.012755579	2.346529	4.5856233	0.00011546694	0.00099730259	0.00066425896	1
0.0069889114	-0.012755546	0	4.2304864	0.00011785222	0.0010019037	0.0006641245	1
0.0073022954	-0.01275551	0	4.2304678	0.00012034689	0.0010067035	0.00066399906	1
0.0076156766	-0.012755473	0	4.2304482	0.00012295097	0.0010116989	0.00066388253	1
0.007929055	-0.012755435	0.81855726	4.365994	0.00012566442	0.0010168869	0.00066377461	1
0.0082424302	-0.012755395	-0.063710347	5.01019	0.00012848727	0.0010222644	0.00066367502	1
0.0085558025	-0.012755353	0	4.2303863	0.0001314195	0.0010278283	0.00066358357	1
0.0088691721	-0.012755309	0.8366549	4.3659286	0.00013446111	0.0010335755	0.00066349993	1
0.0091825379	-0.012755265	0.74159735	5.1038203	0.00013761209	0.0010395026	0.00066342391	1
0.0094959009	-0.012755219	0	4.2303185	0.00014087246	0.0010456063	0.00066335505	1
0.0098092593	-0.01275517	0	4.2302952	0.00014424219	0.0010518836	0.00066329318	1
0.010122616	-0.012755121	-1.7593926	4.7872429	0.00014772129	0.001058331	0.00066323788	1
0.010435968	-0.01275507	0.73736286	5.1037078	0.00015130977	0.0010649452	0.00066318893	1
0.010749316	-0.012755018	0.75549704	5.1036782	0.0001550076	0.0010717231	0.00066314597	1
0.011062659	-0.012754964	0	4.2301941	0.00015881477	0.0010786613	0.00066310872	1
0.011376	-0.012754908	1.6526889	4.4807343	0.0001627313	0.0010857565	0.00066307688	1
0.011689336	-0.012754851	-0.86708337	4.9072933	0.00016675718	0.0010930055	0.0006630501	1
0.012002667	-0.012754792	0.76977044	5.1035514	0.0001708924	0.0011004052	0.00066302816	1
0.012315995	-0.012754732	-1.737094	4.7870336	0.00017513696	0.0011079522	0.00066301075	1
0.012629317	-0.012754669	0	4.2300539	0.00017949085	0.0011156437	0.00066299766	1
0.012942635	-0.012754606	0.80544329	4.365581	0.00018395406	0.0011234761	0.00066298852	1
0.013255949	-0.012754541	-0.89528316	4.9071279	0.00018852661	0.0011314467	0.0006629831	1
0.013569257	-0.012754475	-0.062383577	5.0096769	0.00019320847	0.0011395523	0.00066298124	1
0.013882562	-0.012754407	0.84652656	4.3654857	0.00019799966	0.0011477899	0.00066298264	1
