0.0079275537	-0.010246283	1.6187595	4.4814854	9.3517934e-05	0.00094256556	0.00066316029	1
0.0082408693	-0.010246251	0.78588927	4.3663883	9.6340453e-05	0.00094838341	0.00066309125	1
0.0085541829	-0.010246217	3.1788421	4.6837134	9.9272336e-05	0.0009543976	0.00066303171	1
0.0088674929	-0.010246183	-1.7815683	5.952414	0.00010231359	0.00096060423	0.00066298107	1
0.0091807991	-0.010246147	1.4703771	5.1922789	0.00010546421	0.00096699904	0.00066293887	1
0.0094941026	-0.01024611	3.3131621	4.683641	0.00010872419	0.00097357802	0.00066290447	1
0.0098074023	-0.010246071	3.0639782	4.6836147	0.00011209353	0.00098033715	0.00066287734	1
0.010120698	-0.010246032	-1.8277198	5.9522877	0.00011557222	0.00098727224	0.00066285703	1
0.010433991	-0.010245991	-1.6283432	5.4305134	0.00011916026	0.0009943794	0.000662843	1
0.01074728	-0.010245948	-0.059904717	5.0104451	0.00012285764	0.0010016545	0.00066283479	1
0.011060565	-0.010245905	3.1657917	4.6835065	0.00012666438	0.0010090939	0.00066283194	1
0.011373846	-0.010245861	1.5514417	4.4812131	0.00013058045	0.0010166934	0.00066283403	1
0.011687122	-0.010245814	1.5396123	4.481185	0.00013460586	0.0010244495	0.00066284067	1
0.012000394	-0.010245767	0.8146171	4.366086	0.00013874059	0.001032358	0.00066285138	1
0.012313662	-0.010245719	2.3747165	4.5857124	0.00014298465	0.0010404156	0.00066286593	1
0.012626925	-0.010245669	-0.8626641	4.9076095	0.00014733803	0.0010486185	0.00066288392	1
0.012940185	-0.010245617	0.76814955	4.3659968	0.00015180072	0.001056963	0.00066290505	1
0.013253439	-0.010245565	-1.670851	4.7872782	0.00015637273	0.0010654457	0.00066292897	1
0.013566688	-0.010245512	1.6136277	4.4810004	0.00016105403	0.0010740632	0.00066295546	1
0.013879932	-0.010245457	-0.061638173	5.0101118	0.00016584464	0.0010828121	0.00066298433	1
0.014193172	-0.010245401	0	4.230238	0.00017074455	0.001091689	0.00066301518	1
0.014506405	-0.010245345	3.9519341	4.7757063	0.00017575375	0.0011006908	0.00066304795	1
0.014819634	-0.010245286	-0.87486982	4.9073577	0.00018087223	0.0011098143	0.00066308235	1
0.015132857	-0.010245226	-1.6492116	4.7870603	0.00018609999	0.0011190563	0.0006631182	1
0.015446075	-0.010245165	0	4.2301025	0.00019143702	0.0011284139	0.00066315534	1
0.015759287	-0.010245103	0.79474998	4.365694	0.00019688332	0.0011378842	0.00066319364	1
0.016072493	-0.01024504	-0.059766944	5.0098372	0.00020243888	0.0011474643	0.00066323287	1
0.016385695	-0.010244975	0.78809178	4.3656197	0.00020810371	0.0011571512	0.00066327298	1
0.016698889	-0.010244909	1.5310762	4.4806418	0.00021387776	0.0011669425	0.00066331384	1
0.017012076	-0.010244842	1.5466061	4.4806027	0.00021976107	0.0011768353	0.00066335528	1
0.01732526	-0.010244774	1.5213352	4.4805627	0.00022575363	0.0011868271	0.00066339725	1
0.017638436	-0.010244704	1.5838782	4.4805222	0.00023185539	0.0011969152	0.00066343963	1
0.017951604	-0.010244633	2.9238367	4.6827207	0.00023806639	0.0012070974	0.00066348235	1
0.018264767	-0.01024456	0.76516318	4.3653827	0.00024438661	0.0012173711	0.00066352525	1
0.018577924	-0.010244487	0	4.2297215	0.00025081603	0.001227734	0.00066356838	1
0.018891074	-0.010244412	0.72811323	4.3652983	0.00025735464	0.0012381839	0.00066361163	1
0.019204216	-0.010244337	1.5203842	4.4803095	0.00026400248	0.0012487186	0.00066365494	1
-0.020582037	-0.009930755	0.71163851	4.3657317	0.00029102954	0.0012949902	0.00067390635	1
-0.020268925	-0.0099308342	0	4.2301331	0.00028390126	0.0012841435	0.00067394949	1
-0.019955805	-0.0099309115	1.4867007	4.4808722	0.00027688214	0.0012733735	0.00067399285	1
-0.019642679	-0.0099309878	-0.74545473	4.9074078	0.00026997222	0.0012626819	0.00067403633	1
-0.019329544	-0.0099310633	0.66385728	5.1038461	0.00026317147	0.0012520709	0.00067408005	1
-0.019016404	-0.0099311378	1.5377365	4.4809756	0.00025647989	0.0012415423	0.00067412382	1
-0.018703256	-0.0099312104	1.4993458	4.4810085	0.00024989751	0.0012310983	0.00067416765	1
-0.0183901	-0.0099312821	-0.053284239	5.010201	0.00024342432	0.0012207412	0.00067421148	1
-0.01807694	-0.009931352	1.4708543	4.4810729	0.00023706036	0.001210473	0.00067425531	1
-0.017763771	-0.0099314218	1.521341	4.4811044	0.0002308056	0.001200296	0.00067429896	1
-0.017450597	-0.0099314898	0.74709237	4.3660622	0.00022466006	0.0011902124	0.00067434245	1
-0.017137416	-0.0099315569	0.73546875	4.3660913	0.00021862375	0.0011802247	0.00067438569	1
-0.016824229	-0.0099316221	0.73331553	4.3661203	0.00021269669	0.0011703353	0.00067442859	1
-0.016511036	-0.0099316863	0.74966514	4.3661489	0.00020687885	0.0011605467	0.00067447103	1
-0.016197836	-0.0099317497	-0.056377344	5.0104327	0.00020117027	0.0011508611	0.00067451294	1
-0.01588463	-0.0099318121	2.2008862	4.5858717	0.00019557094	0.0011412814	0.00067455421	1
-0.01557142	-0.0099318726	1.463969	4.4813061	0.00019008087	0.0011318102	0.00067459466	1
-0.015258203	-0.0099319322	1.5014225	4.4813323	0.00018470007	0.00112245	0.00067463424	1
-0.014944981	-0.0099319899	1.5197885	4.4813581	0.00017942853	0.0011132036	0.00067467277	1
-0.014631753	-0.0099320477	0	4.2306614	0.00017426629	0.0011040737	0.00067471003	1
-0.01431852	-0.0099321036	1.5191602	4.4814072	0.00016921331	0.0010950632	0.00067474594	1
-0.014005282	-0.0099321585	1.518838	4.481431	0.00016426963	0.0010861749	0.00067478028	1
-0.013692038	-0.0099322116	1.4116464	5.1923552	0.00015943525	0.0010774116	0.00067481282	1
-0.01337879	-0.0099322638	-3.1182754	5.7946906	0.00015471016	0.0010687764	0.00067484338	1
-0.013065537	-0.009932315	0.75189906	4.3664193	0.00015009438	0.0010602721	0.00067487167	1
-0.012752278	-0.0099323653	1.5204148	4.4815192	0.00014558791	0.001051902	0.00067489746	1
-0.012439015	-0.0099324137	1.5155987	4.4815397	0.00014119074	0.0010436688	0.00067492045	1
-0.012125748	-0.0099324612	2.3713992	5.1441627	0.00013690291	0.0010355759	0.00067494035	1
-0.011812476	-0.0099325078	1.5234708	4.4815788	0.0001327244	0.0010276261	0.00067495689	1
-0.0114992	-0.0099325525	1.5213039	4.4815974	0.00012865521	0.0010198227	0.00067496963	1
-0.01118592	-0.0099325962	1.5129189	4.4816155	0.00012469536	0.0010121688	0.00067497825	1
-0.010872635	-0.0099326391	3.6987154	4.7764802	0.00012084485	0.0010046675	0.00067498232	1
-0.010559347	-0.0099326801	3.0340018	4.6839318	0.00011710369	0.00099732203	0.00067498151	1
-0.010246054	-0.0099327201	0.17499524	4.8717494	0.00011347186	0.00099013548	0.00067497522	1
-0.0099327583	-0.0099327592	1.5522131	4.4816809	0.00010994938	0.00098311109	0.00067496306	1
-0.0096194586	-0.0099327974	0.68365276	5.1046863	0.00010653627	0.00097625196	0.00067494455	1
-0.0093061551	-0.0099328337	-0.16622823	6.0963044	0.0001032325	0.00096956122	0.00067491911	1
-0.0089928489	-0.0099328691	1.5403876	4.4817238	0.0001000381	0.00096304202	0.00067488628	1
-0.008679539	-0.0099329036	2.3217161	5.2763228	9.6953067e-05	0.00095669745	0.00067484536	1
-0.0083662262	-0.0099329362	0.62214977	5.6768112	9.3977396e-05	0.00095053064	0.00067479588	1
-0.0080529097	-0.0099329678	1.4737961	5.1926994	9.1111106e-05	0.00094454456	0.00067473715	1
-0.0077395909	-0.0099329986	-1.662393	5.4310861	8.835418e-05	0.00093874231	0.00067466858	1
-0.0074262689	-0.0099330274	2.250751	5.2763734	8.5706641e-05	0.00093312678	0.0006745896	1
-0.0071129445	-0.0099330563	1.4373797	5.1927342	8.3168474e-05	0.00092770101	0.00067449955	1
-0.0067996173	-0.0099330833	-0.11431402	5.5992107	8.0739694e-05	0.00092246791	0.0006743978	1
-0.0064862873	-0.0099331085	0.77527595	4.3667254	7.8420308e-05	0.00091743021	0.00067428377	1
-0.0061729555	-0.0099331327	-0.060122252	5.011054	7.6210301e-05	0.00091259088	0.00067415694	1
-0.0058596209	-0.009933156	-0.79181403	4.9084039	7.4109688e-05	0.00090795266	0.00067401677	1
-0.0055462844	-0.0099331783	1.5917774	4.4818301	7.2118462e-05	0.00090351829	0.00067386276	1
-0.005232946	-0.0099331988	3.094125	4.684123	7.0236638e-05	0.00089929049	0.00067369454	1
-0.0049196058	-0.0099332184	2.3944323	4.5864415	6.8464215e-05	0.00089527189	0.00067351171	1
-0.0046062637	-0.009933237	1.5131865	4.4818459	6.6801185e-05	0.00089146529	0.00067331409	1
-0.0042929198	-0.0099332547	6.2947783	5.0327058	6.5247557e-05	0.00088787318	0.00067310152	1
-0.003979574	-0.0099332705	-1.7137806	5.4311824	6.3803338e-05	0.00088449829	0.00067287404	1
-0.0036662272	-0.0099332854	1.5573575	5.1928058	6.246852e-05	0.00088134315	0.00067263172	1
-0.0033528791	-0.0099332985	-0.84598553	5.5178185	6.1243103e-05	0.00087841041	0.00067237485	1
-0.0030395295	-0.0099333115	0.78515702	4.3667755	6.0127102e-05	0.00087570259	0.0006721039	1
-0.0027261788	-0.0099333227	3.0151322	4.6841469	5.9120506e-05	0.00087322225	0.00067181943	1
-0.0024128272	-0.009933332	5.4002762	6.0942535	5.8223319e-05	0.000870972	0.00067152223	1
-0.0020994749	-0.0099333413	5.149807	5.5823069	5.7435544e-05	0.00086895429	0.0006712132	1
-0.0017861216	-0.0099333487	6.0909414	5.0327125	5.6757181e-05	0.00086717168	0.00067089341	1
-0.0014727677	-0.0099333543	4.6639776	4.8652267	5.618823e-05	0.0008656265	0.00067056419	1
-0.0011594133	-0.0099333599	5.4389925	4.9503913	5.5728691e-05	0.00086432125	0.00067022687	1
-0.00084605836	-0.0099333636	5.7414145	5.6534882	5.5378565e-05	0.00086325809	0.00066988298	1
-0.00053270324	-0.0099333664	4.5932097	4.8652163	5.5137854e-05	0.00086243928	0.0006695342	1
-0.00021934786	-0.0099333674	10.817238	5.4827738	5.5006556e-05	0.00086186675	0.00066918222	1
9.4007592e-05	-0.0099333683	6.1716681	5.6534739	5.4984674e-05	0.00086154247	0.00066882878	1
0.000407363	-0.0099333674	6.7433467	5.1125183	5.5072207e-05	0.00086146808	0.00066847575	1
0.00072071824	-0.0099333646	5.3586321	4.9503603	5.5269153e-05	0.00086164504	0.00066812482	1
0.0010340733	-0.0099333618	3.1366363	4.6841049	5.5575514e-05	0.00086207443	0.00066777773	1
0.0013474278	-0.0099333571	0.65919346	5.6768823	5.5991288e-05	0.00086275738	0.00066743628	1
0.001660782	-0.0099333506	2.985327	4.6840878	5.6516474e-05	0.00086369435	0.00066710199	1
0.0019741356	-0.0099333441	-0.87377697	5.5177407	5.7151072e-05	0.00086488569	0.00066677632	1
0.0022874884	-0.0099333357	3.0910356	4.6840692	5.7895086e-05	0.00086633139	0.00066646066	1
0.0026008403	-0.0099333264	-0.98425055	6.0259819	5.8748508e-05	0.00086803111	0.00066615624	1
0.0029141912	-0.0099333152	5.8612943	5.0326066	5.9711339e-05	0.00086998416	0.00066586403	1
0.0032275412	-0.009933304	1.5175676	5.1926875	6.0783583e-05	0.00087218941	0.00066558493	1
0.0035408901	-0.009933291	3.1412451	5.3565836	6.1965235e-05	0.00087464548	0.00066531962	1
0.0038542375	-0.0099332761	0.65178323	5.6767793	6.3256288e-05	0.00087735074	0.00066506868	1
0.0041675833	-0.0099332612	3.0624952	4.6839967	6.465675e-05	0.00088030315	0.00066483242	1
0.0044809282	-0.0099332444	0.72958267	5.1046882	6.616662e-05	0.00088350027	0.00066461111	1
0.0047942707	-0.0099332267	2.3190613	4.5862837	6.7785884e-05	0.00088693964	0.00066440483	1
0.0051076119	-0.0099332072	3.8729095	4.776516	6.951455e-05	0.00089061831	0.0006642135	1
0.0054209512	-0.0099331867	3.0421989	4.6839352	7.1352617e-05	0.00089453324	0.00066403695	1
0.0057342886	-0.0099331653	1.4400055	5.1925578	7.3300085e-05	0.00089868106	0.0006638749	1
0.0060476237	-0.0099331429	2.3636408	4.5862184	7.535694e-05	0.00090305839	0.000663727	1
0.0063609569	-0.0099331187	2.3092945	4.5862002	7.7523189e-05	0.00090766151	0.00066359283	1
0.0066742874	-0.0099330936	3.8551731	4.7764263	7.9798825e-05	0.00091248663	0.00066347182	1
0.0069876155	-0.0099330666	4.6073074	5.5089326	8.2183855e-05	0.00091752992	0.00066336349	1
0.0073009413	-0.0099330395	2.3829482	4.5861425	8.4678264e-05	0.00092278729	0.00066326722	1
0.0076142643	-0.0099330107	0.72979081	5.1044927	8.7282053e-05	0.00092825474	0.00066318241	1
0.0079275845	-0.0099329809	-0.82541394	4.9080582	8.9995228e-05	0.00093392807	0.00066310854	1
0.0082409019	-0.0099329492	0	4.2307677	9.2817776e-05	0.0009398032	0.00066304486	1
0.0085542165	-0.0099329166	-2.4834967	5.3361516	9.5749696e-05	0.00094587583	0.00066299079	1
0.0088675274	-0.0099328831	2.3450546	4.5860329	9.8790981e-05	0.00095214183	0.00066294573	1
0.0091808354	-0.0099328486	-0.83047098	4.9079599	0.00010194164	0.00095859694	0.00066290906	1
0.0094941398	-0.0099328123	-0.058417436	5.0105829	0.00010520166	0.00096523704	0.00066288019	1
0.0098074405	-0.0099327751	-0.84615403	4.907907	0.00010857103	0.00097205787	0.0006628586	1
0.010120738	-0.0099327359	2.3800452	4.5859337	0.00011204977	0.0009790553	0.0006628437	1
0.010434032	-0.0099326968	2.9293003	4.6835842	0.00011563786	0.0009862252	0.00066283497	1
0.010747322	-0.0099326558	-0.89452338	5.5171304	0.00011933529	0.00099356356	0.00066283194	1
0.011060609	-0.0099326139	-3.0264785	5.1544261	0.00012314206	0.0010010664	0.00066283415	1
0.011373891	-0.0099325702	1.5089769	4.4812355	0.00012705819	0.0010087297	0.00066284114	1
0.011687168	-0.0099325255	0.69382572	5.1041322	0.00013108362	0.0010165495	0.00066285249	1
0.012000442	-0.0099324798	1.5873481	4.4811778	0.00013521842	0.001024522	0.00066286785	1
0.012313711	-0.0099324333	0.79199284	4.3660784	0.00013946251	0.0010326436	0.00066288677	1
0.012626976	-0.0099323848	2.3549364	4.5857043	0.00014381595	0.0010409104	0.00066290895	1
0.012940235	-0.0099323355	3.79513	4.7759018	0.00014827869	0.0010493187	0.00066293415	1
0.01325349	-0.0099322842	-0.8541761	4.9075651	0.00015285076	0.0010578652	0.00066296192	1
0.013566742	-0.009932233	-0.84643656	4.9075298	0.00015753212	0.0010665462	0.00066299213	1
0.013879986	-0.0099321799	0.78791088	4.3659229	0.00016232279	0.0010753584	0.00066302449	1
0.014193228	-0.0099321259	1.526105	4.4809556	0.00016722275	0.0010842984	0.00066305872	1
0.014506463	-0.00993207	-1.594807	4.787159	0.00017223202	0.0010933629	0.00066309463	1
0.014819693	-0.0099320132	2.3517146	4.5854697	0.00017735055	0.0011025489	0.00066313206	1
0.015132917	-0.0099319555	-0.05839216	5.0099835	0.00018257837	0.0011118531	0.00066317071	1
0.015446136	-0.0099318968	1.4616052	4.4808149	0.00018791547	0.0011212723	0.00066321058	1
0.015759349	-0.0099318363	1.5836093	4.4807782	0.00019336183	0.001130804	0.00066325138	1
0.016072556	-0.0099317748	-1.5911714	4.7869658	0.00019891746	0.0011404449	0.00066329306	1
0.016385758	-0.0099317115	2.9719036	4.68295	0.00020458235	0.0011501922	0.00066333538	1
0.016698955	-0.0099316482	2.9473209	4.68291	0.00021035648	0.0011600434	0.00066337833	1
0.017012144	-0.009931583	3.7533274	4.7754178	0.00021623986	0.0011699958	0.00066342182	1
0.017325327	-0.0099315168	2.2682261	4.5851622	0.00022223247	0.0011800465	0.00066346559	1
0.017638505	-0.0099314488	-1.593349	4.7867551	0.00022833432	0.0011901931	0.00066350971	1
0.017951675	-0.0099313799	1.4482921	4.4805031	0.00023454538	0.0012004331	0.00066355406	1
0.018264839	-0.0099313101	-0.056349628	5.009552	0.00024086567	0.0012107643	0.00066359848	1
0.018577997	-0.0099312393	0.74087393	4.3653626	0.00024729516	0.001221184	0.000663643	1
0.018891146	-0.0099311667	0	4.2297015	0.00025383386	0.0012316903	0.00066368759	1
0.019204291	-0.0099310931	-0.85195071	4.9067769	0.00026048176	0.0012422806	0.00066373206	1
-0.020582115	-0.0096175186	0.70561683	4.3657532	0.00028761849	0.0012888664	0.00067382219	1
-0.020269001	-0.009617595	0.71314776	4.3657889	0.00028049015	0.0012779682	0.00067386607	1
-0.019955881	-0.0096176704	3.6332588	4.7757115	0.00027347094	0.0012671461	0.00067391025	1
-0.019642754	-0.009617744	-0.72814023	4.9074311	0.00026656094	0.001256402	0.00067395472	1
-0.019329619	-0.0096178176	0	4.2302556	0.0002597601	0.001245738	0.00067399937	1
-0.019016476	-0.0096178893	-0.5444935	4.7653527	0.00025306843	0.0012351561	0.00067404425	1
-0.018703327	-0.0096179591	2.1640532	4.585619	0.00024648599	0.0012246583	0.00067408924	1
-0.018390171	-0.009618029	0	4.2303524	0.00024001273	0.0012142468	0.00067413435	1
-0.018077008	-0.009618097	1.4132115	4.4810948	0.00023364868	0.0012039241	0.00067417952	1
-0.01776384	-0.009618164	2.114608	4.5857162	0.00022739386	0.001193692	0.00067422469	1
-0.017450664	-0.0096182302	1.4464457	4.4811568	0.00022124825	0.0011835531	0.00067426974	1
-0.017137481	-0.0096182944	1.4308678	4.4811869	0.00021521187	0.0011735098	0.00067431468	1
-0.016824294	-0.0096183587	0.65246713	5.1041522	0.00020928473	0.0011635643	0.00067435938	1
-0.016511099	-0.0096184211	0.75567716	4.3661704	0.00020346684	0.0011537193	0.0006744038	1
-0.016197897	-0.0096184816	1.4205693	5.1921525	0.00019775819	0.0011439773	0.0006744478	1
-0.015884692	-0.0096185422	-1.4765137	4.7875638	0.0001921588	0.0011343408	0.00067449122	1
-0.01557148	-0.0096186008	2.1661851	4.5859208	0.00018666867	0.0011248125	0.00067453407	1
-0.015258261	-0.0096186586	3.6823411	4.7761903	0.0001812878	0.0011153951	0.00067457615	1
-0.014945038	-0.0096187154	0.74295795	4.3663025	0.00017601621	0.0011060913	0.00067461736	1
-0.014631809	-0.0096187703	2.1704507	4.5859985	0.00017085389	0.0010969039	0.00067465747	1
-0.014318574	-0.0096188243	2.8995986	4.6837053	0.00016580087	0.0010878359	0.00067469641	1
-0.014005335	-0.0096188774	2.9956231	4.6837301	0.00016085713	0.0010788901	0.00067473389	1
-0.01369209	-0.0096189296	0.73157436	4.3663969	0.0001560227	0.0010700693	0.00067476981	1
-0.013378841	-0.0096189799	1.4409657	4.4814978	0.00015129754	0.0010613765	0.00067480392	1
-0.013065586	-0.0096190292	0.67454106	5.1044908	0.00014668172	0.0010528149	0.00067483593	1
-0.012752326	-0.0096190777	-0.057160456	5.0107512	0.00014217519	0.0010443875	0.00067486562	1
-0.012439063	-0.0096191252	-0.056969777	5.0107741	0.00013777798	0.0010360974	0.00067489274	1
-0.012125794	-0.0096191708	0.73706877	4.3665013	0.0001334901	0.0010279476	0.00067491696	1
-0.011812521	-0.0096192155	2.2135541	4.5861974	0.00012931153	0.0010199413	0.00067493797	1
-0.011499244	-0.0096192593	0	4.2308903	0.00012524231	0.0010120819	0.00067495537	1
-0.011185962	-0.0096193021	0	4.2309079	0.00012128241	0.0010043721	0.00067496888	1
-0.010872676	-0.0096193431	-1.5885186	5.4309487	0.00011743185	0.00099681562	0.00067497802	1
-0.010559387	-0.0096193831	0.73837286	4.3665895	0.00011369064	0.00098941545	0.00067498232	1
-0.010246093	-0.0096194223	-1.6343672	5.4309878	0.00011005878	0.00098217465	0.00067498139	1
-0.0099327965	-0.0096194595	1.5791233	4.4817028	0.00010653627	0.00097509671	0.00067497476	1
-0.0096194949	-0.0096194968	1.4051682	5.1926522	0.00010312311	0.00096818473	0.00067496183	1
-0.0093061905	-0.0096195322	1.4928933	4.4817319	9.9819306e-05	0.00096144184	0.0006749421	1
-0.0089928834	-0.0096195657	2.3587589	4.5863442	9.662487e-05	0.0009548713	0.00067491498	1
-0.0086795725	-0.0096195992	0.78538561	4.3666754	9.3539798e-05	0.0009484762	0.00067487988	1
-0.0083662579	-0.0096196309	-0.054334193	5.0110035	9.0564099e-05	0.00094225968	0.00067483616	1
-0.0080529405	-0.0096196616	4.5548816	4.8651505	8.7697772e-05	0.00093622488	0.00067478319	1
-0.0077396203	-0.0096196914	2.3674288	4.5863924	8.4940817e-05	0.00093037484	0.00067472033	1
-0.0074262973	-0.0096197193	-0.059162412	5.0110397	8.2293242e-05	0.00092471251	0.00067464681	1
-0.0071129715	-0.0096197473	1.4933071	4.481813	7.9755053e-05	0.00091924099	0.00067456206	1
-0.0067996429	-0.0096197734	2.2610638	4.586422	7.7326244e-05	0.00091396307	0.00067446532	1
-0.006486312	-0.0096197976	5.4393401	4.9503689	7.5006821e-05	0.00090888178	0.00067435601	1
-0.0061729788	-0.0096198218	-3.2564752	5.2261806	7.2796793e-05	0.00090399984	0.00067423342	1
-0.0058596432	-0.0096198441	5.0975528	5.582293	7.0696158e-05	0.00089932012	0.00067409704	1
-0.0055463058	-0.0096198656	1.5965303	4.4818521	6.8704911e-05	0.00089484535	0.00067394623	1
-0.005232966	-0.0096198861	2.9944313	5.8939662	6.6823064e-05	0.00089057832	0.00067378051	1
-0.0049196244	-0.0096199047	1.5243925	5.7516255	6.5050619e-05	0.00088652165	0.00067359954	1
-0.0046062809	-0.0096199224	2.2469239	4.5864677	6.3387575e-05	0.00088267802	0.00067340297	1
