0.002600786	-0.011499858	-1.7308642	12.50849	7.7457538e-05	0.00091591664	0.00066647754	1
0.0029141305	-0.011499844	-1.5803009	12.508462	7.8420315e-05	0.00091778592	0.00066621054	1
0.0032274739	-0.011499831	19.58309	18.754381	7.9492493e-05	0.00091989193	0.00066595274	1
0.0035408163	-0.011499816	-1.7393119	12.508403	8.0674065e-05	0.00092223339	0.00066570472	1
0.0038541572	-0.0114998	0	12.305924	8.1965045e-05	0.0009248089	0.00066546706	1
0.0041674967	-0.011499781	4.7847314	15.199148	8.3365419e-05	0.00092761678	0.00066524011	1
0.0044808346	-0.011499763	6.4982738	15.032944	8.4875188e-05	0.00093065511	0.00066502416	1
0.0047941711	-0.011499741	6.3853388	15.0329	8.6494358e-05	0.0009339219	0.0006648195	1
0.0051075057	-0.01149972	-1.6650125	12.508226	8.8222914e-05	0.00093741476	0.00066462625	1
0.0054208385	-0.011499695	-1.6658874	12.508187	9.0060865e-05	0.00094113121	0.00066444441	1
0.0057341689	-0.01149967	0	12.305704	9.2008209e-05	0.0009450686	0.00066427398	1
0.006047498	-0.011499644	19.928555	18.753893	9.4064933e-05	0.00094922417	0.00066411484	1
0.0063608242	-0.011499616	0	12.305618	9.6231051e-05	0.0009535948	0.00066396693	1
0.0066741481	-0.011499587	6.231771	15.032598	9.8506549e-05	0.00095817755	0.00066382991	1
0.0069874702	-0.011499557	0	12.305527	0.00010089142	0.00096296909	0.0006637036	1
0.007300789	-0.011499525	0	12.305479	0.00010338568	0.00096796622	0.00066358765	1
0.0076141055	-0.011499492	0	12.305429	0.0001059893	0.00097316544	0.00066348177	1
0.0079274196	-0.011499457	6.2514777	15.032362	0.0001087023	0.00097856333	0.00066338555	1
0.0082407296	-0.011499421	-1.6315889	12.507761	0.00011152468	0.00098415639	0.00066329865	1
0.0085540377	-0.011499383	6.565949	15.032233	0.00011445642	0.00098994095	0.00066322071	1
0.008867342	-0.011499344	0	12.305217	0.00011749751	0.0009959134	0.00066315121	1
0.0091806436	-0.011499303	6.3958673	15.032097	0.00012064797	0.0010020703	0.0006630898	1
0.0094939414	-0.011499261	0	12.3051	0.00012390778	0.0010084078	0.00066303607	1
0.0098072365	-0.011499219	-1.6542809	12.50747	0.00012727696	0.0010149223	0.00066298957	1
0.010120527	-0.011499174	4.9459438	15.198027	0.00013075546	0.0010216101	0.00066294993	1
0.010433814	-0.011499128	-1.5838118	12.507343	0.00013434333	0.0010284676	0.00066291675	1
0.010747098	-0.011499081	-5.1060066	12.841434	0.00013804053	0.0010354912	0.00066288962	1
0.011060378	-0.011499032	0	12.304786	0.00014184706	0.0010426773	0.0006628682	1
0.011373653	-0.011498982	4.8798056	15.197706	0.00014576294	0.0010500223	0.00066285202	1
0.011686924	-0.01149893	6.4735937	15.03148	0.00014978815	0.0010575228	0.00066284084	1
0.012000191	-0.011498877	0	12.30458	0.00015392267	0.001065175	0.00066283427	1
0.012313454	-0.011498823	0	12.304507	0.00015816651	0.0010729758	0.00066283194	1
0.012626712	-0.011498767	0	12.304435	0.00016251966	0.0010809216	0.00066283363	1
0.012939965	-0.01149871	0	12.30436	0.00016698214	0.0010890091	0.00066283904	1
0.013253215	-0.011498651	0	12.304283	0.00017155391	0.0010972349	0.00066284777	1
0.013566459	-0.011498591	-1.6760882	12.506618	0.00017623499	0.0011055958	0.0006628597	1
0.013879698	-0.011498529	4.7885842	15.196979	0.00018102535	0.0011140888	0.00066287449	1
0.014192931	-0.011498467	-1.62523	12.506455	0.000185925	0.0011227105	0.00066289195	1
0.01450616	-0.011498403	6.5664406	15.030646	0.00019093395	0.001131458	0.0006629118	1
0.014819384	-0.011498338	0	12.30388	0.00019605216	0.0011403281	0.00066293392	1
0.015132601	-0.011498271	-1.6373687	12.5062	0.00020127966	0.0011493181	0.00066295802	1
0.015445814	-0.011498202	0	12.303707	0.00020661643	0.0011584249	0.00066298404	1
0.015759021	-0.011498132	0	12.303619	0.00021206244	0.0011676458	0.00066301168	1
0.016072221	-0.011498061	0	12.30353	0.00021761772	0.0011769779	0.00066304085	1
0.016385417	-0.011497988	-1.594484	12.505837	0.00022328226	0.0011864186	0.00066307135	1
0.016698606	-0.011497914	0	12.303346	0.00022905602	0.0011959652	0.00066310313	1
0.01701179	-0.011497839	-1.6357929	12.505647	0.00023493904	0.0012056151	0.00066313596	1
0.017324967	-0.011497762	4.7369637	15.195786	0.00024093127	0.0012153658	0.00066316978	1
0.017638138	-0.011497684	4.7169948	15.195666	0.00024703273	0.0012252149	0.00066320447	1
0.0179513	-0.011497605	0	12.30296	0.00025324343	0.0012351599	0.00066323992	1
0.018264459	-0.011497524	4.581995	15.195423	0.00025956333	0.0012451985	0.00066327606	1
0.018577609	-0.011497441	0	12.302759	0.00026599242	0.0012553283	0.00066331279	1
0.018890753	-0.011497357	0	12.302655	0.00027253071	0.0012655472	0.00066334999	1
0.01920389	-0.011497272	0	12.302551	0.00027917817	0.001275853	0.00066338759	1
-0.020581698	-0.011183663	-1.5109515	12.506371	0.00030576659	0.0013208103	0.0006742049	1
-0.020268591	-0.011183752	6.0227666	15.030768	0.00029863868	0.0013101754	0.00067424419	1
-0.019955477	-0.011183839	-1.6180687	12.50654	0.00029161992	0.001299619	0.00067428336	1
-0.019642355	-0.011183926	5.8362842	15.030964	0.00028471032	0.0012891428	0.00067432236	1
-0.019329228	-0.011184011	0	12.304292	0.00027790989	0.0012787487	0.00067436125	1
-0.019016091	-0.011184094	0	12.304369	0.00027121865	0.0012684389	0.00067439984	1
-0.018702948	-0.011184176	6.1560936	15.031244	0.00026463659	0.0012582153	0.00067443814	1
-0.018389799	-0.011184257	2.8903475	15.34106	0.00025816372	0.0012480799	0.00067447609	1
-0.018076643	-0.011184336	0	12.304591	0.00025180008	0.0012380352	0.00067451363	1
-0.017763481	-0.011184414	6.1160593	15.031508	0.00024554561	0.0012280828	0.0006745506	1
-0.01745031	-0.01118449	0	12.304733	0.00023940038	0.0012182253	0.00067458698	1
-0.017137134	-0.011184566	0	12.304801	0.00023336438	0.0012084651	0.0006746226	1
-0.016823953	-0.01118464	6.0525603	15.031755	0.0002274376	0.0011988041	0.00067465747	1
-0.016510764	-0.011184712	0	12.304934	0.00022162005	0.0011892449	0.00067469134	1
-0.01619757	-0.011184784	0	12.304997	0.00021591176	0.0011797899	0.00067472423	1
-0.01588437	-0.011184854	-1.5593256	12.507485	0.0002103127	0.0011704415	0.00067475595	1
-0.015571164	-0.011184921	0	12.30512	0.00020482291	0.0011612023	0.00067478634	1
-0.015257953	-0.011184989	6.1971159	15.032133	0.00019944237	0.0011520747	0.00067481527	1
-0.014944736	-0.011185055	0	12.305238	0.00019417109	0.0011430613	0.00067484257	1
-0.014631513	-0.011185119	-1.6052027	12.507725	0.00018900909	0.0011341647	0.00067486806	1
-0.014318285	-0.011185182	10.875466	17.207104	0.00018395638	0.0011253877	0.00067489163	1
-0.014005052	-0.011185244	0	12.305403	0.00017901293	0.001116733	0.000674913	1
-0.013691813	-0.011185304	6.1506195	15.032465	0.00017417879	0.0011082031	0.00067493191	1
-0.01337857	-0.011185363	12.505006	17.060741	0.00016945394	0.001099801	0.00067494827	1
-0.013065321	-0.011185421	-1.6356096	12.507991	0.00016483838	0.0010915294	0.00067496178	1
-0.012752068	-0.011185477	12.772922	17.060873	0.00016033213	0.0010833911	0.00067497214	1
-0.01243881	-0.011185532	0	12.305647	0.00015593519	0.001075389	0.00067497912	1
-0.012125549	-0.011185585	-1.5822166	12.508131	0.00015164756	0.0010675261	0.00067498238	1
-0.011812282	-0.011185637	0	12.305735	0.00014746925	0.001059805	0.00067498168	1
-0.011499011	-0.011185688	0	12.305777	0.00014340028	0.0010522289	0.00067497673	1
-0.011185735	-0.011185737	4.6929736	15.199061	0.00013944061	0.0010448006	0.00067496707	1
-0.010872456	-0.011185785	6.0824165	15.032948	0.00013559029	0.001037523	0.0006749524	1
-0.010559173	-0.011185831	6.2033257	15.032993	0.00013184932	0.0010303992	0.00067493238	1
-0.010245886	-0.011185877	-1.6320459	12.508371	0.00012821767	0.0010234321	0.00067490659	1
-0.0099325953	-0.011185921	4.8443084	15.199239	0.00012469536	0.0010166247	0.00067487464	1
-0.0096193003	-0.011185964	-1.6051891	12.50844	0.00012128241	0.0010099799	0.0006748361	1
-0.0093060024	-0.011186005	0	12.306026	0.00011797882	0.0010035004	0.00067479059	1
-0.0089927008	-0.011186045	0	12.306055	0.00011478458	0.00099718955	0.00067473762	1
-0.0086793965	-0.011186083	-1.4016939	12.453444	0.00011169969	0.00099105004	0.00067467679	1
-0.0083660884	-0.01118612	6.0897846	15.033256	0.00010872417	0.0009850848	0.00067460758	1
-0.0080527775	-0.011186155	0	12.306135	0.00010585802	0.00097929675	0.00067452964	1
-0.0077394638	-0.01118619	0	12.306158	0.00010310123	0.00097368873	0.00067444245	1
-0.0074261469	-0.011186223	6.4382887	15.033342	0.00010045381	0.00096826354	0.00067434565	1
-0.0071128276	-0.011186254	3.0516505	15.343145	9.7915778e-05	0.00096302398	0.00067423878	1
-0.0067995056	-0.011186285	10.75568	17.208303	9.5487121e-05	0.00095797289	0.00067412149	1
-0.0064861807	-0.011186314	0	12.306238	9.3167837e-05	0.00095311296	0.00067399332	1
-0.006172854	-0.011186342	3.0651584	15.34321	9.0957947e-05	0.00094844686	0.00067385403	1
-0.0058595249	-0.011186368	5.9384127	15.033447	8.8857436e-05	0.00094397739	0.00067370333	1
-0.0055461936	-0.011186392	-1.748161	12.508734	8.6866312e-05	0.00093970704	0.00067354093	1
-0.0052328599	-0.011186415	-1.6268024	12.508746	8.4984582e-05	0.0009356385	0.00067336665	1
-0.0049195248	-0.011186438	6.4646749	15.03349	8.3212239e-05	0.00093177432	0.00067318045	1
-0.0046061878	-0.011186458	23.106668	20.363289	8.1549297e-05	0.00092811702	0.00067298219	1
-0.004292849	-0.011186478	6.3486938	15.033508	7.9995749e-05	0.00092466915	0.000672772	1
-0.0039795088	-0.011186496	-1.6747741	12.508779	7.8551595e-05	0.00092143315	0.00067255006	1
-0.0036661669	-0.011186512	0	12.30633	7.7216842e-05	0.00091841142	0.00067231647	1
-0.0033528239	-0.011186528	0	12.306333	7.5991491e-05	0.00091560633	0.00067207171	1
-0.0030394795	-0.011186542	6.2083492	15.033525	7.4875541e-05	0.00091302022	0.00067181612	1
-0.0027261341	-0.011186554	-1.6566652	12.508787	7.3868992e-05	0.00091065542	0.00067155034	1
-0.0024127876	-0.011186565	19.218977	18.754904	7.2971852e-05	0.00090851414	0.00067127502	1
-0.0020994402	-0.011186576	6.1979656	15.033518	7.2184113e-05	0.00090659852	0.00067099085	1
-0.0017860922	-0.011186584	0	12.306324	7.1505783e-05	0.00090491067	0.00067069882	1
-0.0014727435	-0.011186591	17.113115	18.888332	7.0936861e-05	0.00090345257	0.00067039981	1
-0.0011593942	-0.011186597	0	12.30631	7.0477348e-05	0.00090222614	0.00067009492	1
-0.00084604445	-0.011186601	4.4532986	15.199652	7.0127237e-05	0.00090123323	0.00066978525	1
-0.00053269445	-0.011186604	6.4456878	15.033471	6.9886541e-05	0.00090047537	0.00066947204	1
-0.00021934425	-0.011186605	10.784864	17.208378	6.9755246e-05	0.00089995418	0.00066915649	1
9.4006049e-05	-0.011186606	4.742229	15.199607	6.9733367e-05	0.00089967105	0.00066883984	1
0.0004073563	-0.011186604	-1.5653235	12.508701	6.9820897e-05	0.00089962705	0.00066852348	1
0.00072070642	-0.011186603	6.1805506	15.033401	7.0017828e-05	0.00089982327	0.0006682087	1
0.0010340563	-0.011186599	0	12.306214	7.0324175e-05	0.00090026046	0.00066789665	1
0.0013474057	-0.011186593	-1.6751661	12.508646	7.073993e-05	0.00090093911	0.00066758855	1
0.0016607547	-0.011186587	4.4942193	15.199494	7.1265087e-05	0.00090185966	0.00066728576	1
0.001974103	-0.011186579	0	12.306151	7.189966e-05	0.00090302207	0.00066698919	1
0.0022874507	-0.01118657	-3.2051079	12.6827	7.2643634e-05	0.00090442627	0.00066669995	1
0.0026007975	-0.011186559	11.528618	17.208136	7.3497016e-05	0.00090607168	0.00066641904	1
0.0029141435	-0.011186547	4.5157895	15.199372	7.44598e-05	0.00090795773	0.00066614716	1
0.0032274881	-0.011186534	6.4561968	15.033174	7.5531985e-05	0.00091008341	0.00066588516	1
0.0035408319	-0.011186519	-1.667938	12.508463	7.6713579e-05	0.00091244752	0.00066563365	1
0.0038541742	-0.011186503	0	12.305984	7.8004574e-05	0.00091504847	0.00066539313	1
0.0041675149	-0.011186485	12.508492	17.061338	7.9404963e-05	0.0009178847	0.00066516397	1
0.0044808546	-0.011186467	11.568177	17.207878	8.091476e-05	0.0009209541	0.00066494656	1
0.004794192	-0.011186446	0	12.305881	8.2533945e-05	0.00092425453	0.00066474103	1
0.0051075281	-0.011186425	0	12.305842	8.426253e-05	0.00092778367	0.00066454755	1
0.0054208622	-0.011186402	4.6934314	15.199039	8.6100503e-05	0.00093153887	0.00066436612	1
0.0057341945	-0.011186377	0	12.305763	8.8047869e-05	0.00093551737	0.00066419668	1
0.0060475245	-0.011186352	0	12.305721	9.010463e-05	0.00093971618	0.00066403905	1
0.0063608522	-0.011186325	4.7181215	15.198884	9.227077e-05	0.00094413228	0.00066389306	1
0.0066741779	-0.011186296	-1.6126394	12.508073	9.4546296e-05	0.0009487624	0.00066375849	1
0.0069875009	-0.011186267	-1.6097522	12.508025	9.6931202e-05	0.00095360324	0.00066363497	1
0.0073008211	-0.011186236	0	12.305538	9.9425488e-05	0.0009586513	0.00066352217	1
0.007614139	-0.011186203	0	12.305489	0.00010202915	0.00096390321	0.00066341972	1
0.0079274541	-0.011186169	6.2956724	15.032434	0.00010474219	0.00096935517	0.00066332723	1
0.0082407668	-0.011186134	-1.6891326	12.507821	0.0001075646	0.0009750037	0.00066324428	1
0.0085540758	-0.011186098	0	12.305331	0.00011049637	0.00098084507	0.00066317036	1
0.0088673811	-0.01118606	6.6019473	15.032239	0.00011353751	0.0009868755	0.00066310517	1
0.0091806846	-0.01118602	0	12.305219	0.00011668802	0.00099309126	0.00066304806	1
0.0094939834	-0.011185979	0	12.305161	0.00011994787	0.00099948852	0.00066299876	1
0.0098072793	-0.011185938	4.7647357	15.198175	0.00012331709	0.0010060638	0.00066295674	1
0.010120572	-0.011185895	6.4928956	15.031951	0.00012679564	0.0010128131	0.00066292158	1
0.010433861	-0.01118585	0	12.304976	0.00013038356	0.0010197327	0.00066289288	1
0.010747146	-0.011185803	0	12.304912	0.00013408081	0.0010268189	0.00066287018	1
0.011060426	-0.011185756	6.4590364	15.031716	0.0001378874	0.0010340681	0.00066285313	1
0.011373703	-0.011185708	0	12.304778	0.00014180332	0.0010414766	0.00066284131	1
0.011686976	-0.011185657	-1.6380004	12.507133	0.00014582857	0.0010490408	0.00066283438	1
0.012000244	-0.011185606	0	12.304639	0.00014996315	0.0010567572	0.00066283194	1
0.012313508	-0.011185553	0	12.304567	0.00015420705	0.0010646221	0.00066283374	1
0.012626768	-0.011185499	6.3575716	15.03129	0.00015856026	0.0010726321	0.00066283939	1
0.012940023	-0.011185443	0	12.30442	0.00016302279	0.001080784	0.00066284859	1
0.013253273	-0.011185386	3.0800149	15.340834	0.00016759463	0.0010890743	0.0006628611	1
0.013566518	-0.011185328	0	12.304265	0.00017227576	0.0010974996	0.00066287658	1
0.013879758	-0.011185268	6.394958	15.030916	0.00017706619	0.0011060567	0.00066289486	1
0.014192994	-0.011185206	0	12.304105	0.00018196591	0.0011147426	0.00066291564	1
0.014506225	-0.011185144	6.2757101	15.030719	0.00018697492	0.001123554	0.00066293875	1
0.014819449	-0.011185081	0	12.30394	0.00019209321	0.0011324879	0.00066296395	1
0.015132668	-0.011185016	0	12.303854	0.00019732077	0.0011415413	0.00066299102	1
0.015445882	-0.011184948	-1.5507373	12.506172	0.00020265761	0.0011507113	0.00066301983	1
0.01575909	-0.011184881	6.3638506	15.030301	0.00020810371	0.001159995	0.00066305016	1
0.016072294	-0.011184812	-1.6453466	12.505991	0.00021365905	0.0011693897	0.00066308194	1
0.01638549	-0.011184741	6.0933657	15.030081	0.00021932366	0.0011788926	0.00066311494	1
0.016698681	-0.011184669	-1.5659956	12.505803	0.00022509751	0.0011885009	0.000663149	1
0.017011864	-0.011184596	6.2084389	15.029856	0.0002309806	0.0011982122	0.0006631841	1
0.017325044	-0.011184521	0	12.303215	0.00023697292	0.0012080239	0.00066322007	1
0.017638214	-0.011184445	6.2602563	15.029621	0.00024307446	0.0012179334	0.00066325674	1
0.01795138	-0.011184367	-1.5515091	12.505411	0.00024928522	0.0012279383	0.00066329411	1
0.01826454	-0.011184289	0	12.30292	0.00025560521	0.0012380364	0.00066333206	1
0.018577691	-0.011184208	0	12.302818	0.00026203439	0.0012482253	0.00066337048	1
0.018890837	-0.011184127	0	12.302715	0.00026857277	0.0012585027	0.0006634093	1
0.019203976	-0.011184044	-1.5766072	12.504993	0.00027522034	0.0012688666	0.00066344842	1
-0.020581787	-0.010870442	5.1685815	15.030736	0.00030191842	0.0013141603	0.00067413587	1
-0.020268679	-0.010870528	11.133088	17.05883	0.0002947904	0.0013034717	0.0006741762	1
-0.019955562	-0.010870613	5.5957599	15.030936	0.00028777155	0.0012928612	0.00067421654	1
-0.019642441	-0.010870697	5.2953849	15.031033	0.00028086186	0.0012823304	0.00067425676	1
-0.019329309	-0.01087078	5.4652748	15.031128	0.00027406134	0.0012718814	0.00067429699	1
-0.019016173	-0.010870861	0	12.304426	0.00026737002	0.0012615162	0.00067433697	1
-0.018703029	-0.01087094	0	12.304502	0.00026078787	0.0012512368	0.00067437679	1
-0.018389879	-0.010871019	0	12.304577	0.00025431495	0.0012410454	0.00067441631	1
-0.01807672	-0.010871096	-1.4701195	12.507066	0.00024795119	0.0012309441	0.00067445548	1
-0.017763557	-0.010871172	0	12.30472	0.00024169666	0.0012209349	0.00067449425	1
-0.017450385	-0.010871246	0	12.30479	0.00023555136	0.0012110204	0.00067453249	1
-0.017137209	-0.010871319	-1.4205194	12.507279	0.00022951527	0.0012012026	0.00067457015	1
-0.016824026	-0.010871391	0	12.304925	0.0002235884	0.0011914839	0.00067460712	1
-0.016510835	-0.010871462	-1.494549	12.507415	0.00021777079	0.0011818669	0.00067464326	1
-0.01619764	-0.010871531	11.244188	17.060123	0.00021206241	0.0011723536	0.00067467848	1
-0.015884439	-0.010871598	0	12.305117	0.00020646329	0.0011629469	0.00067471265	1
-0.015571231	-0.010871666	0	12.305178	0.00020097342	0.0011536492	0.00067474559	1
-0.015258018	-0.010871731	9.7649775	17.206945	0.00019559282	0.001144463	0.00067477726	1
-0.014944799	-0.010871794	0	12.305295	0.00019032147	0.0011353908	0.00067480741	1
-0.014631576	-0.010871856	0	12.305351	0.00018515941	0.0011264355	0.00067483593	1
-0.014318346	-0.010871918	0	12.305407	0.00018010662	0.0011175997	0.00067486253	1
-0.014005112	-0.010871978	-1.4707781	12.507894	0.00017516312	0.0011088861	0.00067488715	1
-0.013691872	-0.010872036	5.8283353	15.032534	0.00017032892	0.0011002974	0.0006749095	1
-0.013378628	-0.010872094	4.2155633	15.198749	0.000165604	0.0010918367	0.00067492935	1
-0.013065377	-0.01087215	5.6367974	15.032654	0.00016098838	0.0010835065	0.00067494652	1
-0.012752123	-0.010872205	0	12.305658	0.00015648207	0.0010753099	0.00067496067	1
-0.012438864	-0.010872258	0	12.305704	0.00015208508	0.0010672498	0.00067497155	1
-0.012125601	-0.01087231	0	12.30575	0.0001477974	0.0010593289	0.00067497889	1
-0.011812333	-0.01087236	0	12.305792	0.00014361904	0.0010515504	0.00067498238	1
-0.01149906	-0.01087241	0	12.305834	0.00013955	0.0010439171	0.00067498168	1
-0.011185784	-0.010872457	-1.50907	12.508317	0.00013559029	0.0010364321	0.00067497639	1
-0.010872503	-0.010872505	0	12.305912	0.00013173993	0.0010290983	0.0006749662	1
-0.010559218	-0.010872549	-1.2798529	12.453307	0.00012799889	0.0010219188	0.00067495072	1
-0.01024593	-0.010872593	-1.5178865	12.50843	0.0001243672	0.0010148966	0.00067492953	1
-0.0099326381	-0.010872636	6.0883918	15.033146	0.00012084485	0.0010080345	0.00067490217	1
-0.0096193422	-0.010872678	0	12.306052	0.00011743186	0.0010013357	0.00067486829	1
-0.0093060425	-0.010872718	0	12.306083	0.00011412822	0.00099480327	0.00067482737	1
-0.00899274	-0.010872756	-1.5521777	12.50856	0.00011093394	0.00098843989	0.000674779	1
-0.0086794337	-0.010872793	0	12.306141	0.00010784901	0.00098224881	0.00067472266	1
-0.0083661247	-0.01087283	9.8214741	17.208227	0.00010487345	0.00097623287	0.00067465787	1
-0.008052812	-0.010872864	5.9342699	15.033355	0.00010200726	0.00097039499	0.00067458424	1
-0.0077394969	-0.010872898	5.8615427	15.033383	9.9250436e-05	0.00096473808	0.00067450112	1
