0.029182483	-0.035892248	0.26441786	0.33902693	0.0011928198	0.0025693383	0.001355944	1
0.030182827	-0.035890922	0.10998567	0.32379997	0.0012258926	0.0025941299	0.0013557448	1
0.031183058	-0.035889555	0.71759552	0.3576439	0.0012600773	0.0026195336	0.0013555821	1
0.032183174	-0.035888143	0.58513755	0.34874541	0.0012953737	0.0026455305	0.0013554535	1
0.033183169	-0.035886683	0.39907387	0.29771462	0.0013317812	0.0026721023	0.0013553565	1
0.03418304	-0.035885181	0.28010371	0.31961969	0.0013692995	0.0026992308	0.0013552891	1
0.035182785	-0.035883635	0.76734465	0.34313747	0.0014079282	0.0027268983	0.001355249	1
0.0361824	-0.035882045	0.67826933	0.33384499	0.0014476668	0.0027550873	0.0013552341	1
0.037181877	-0.035880409	0.25651154	0.37807578	0.0014885148	0.0027837814	0.0013552423	1
0.038181216	-0.035878729	0.60122973	0.32911688	0.001530472	0.0028129639	0.001355272	1
0.039180413	-0.035877004	0.16704355	0.32938316	0.0015735376	0.0028426193	0.0013553213	1
0.040179465	-0.035875235	0.43910345	0.33498487	0.0016177114	0.0028727318	0.0013553886	1
0.041178368	-0.035873421	0.15685371	0.300515	0.0016629928	0.0029032866	0.0013554723	1
0.042177115	-0.035871565	0.59425139	0.32929695	0.0017093812	0.0029342691	0.001355571	1
0.043175709	-0.035869662	-0.011572084	0.3329528	0.0017568762	0.0029656657	0.0013556832	1
0.044174138	-0.035867717	0.23158012	0.35754374	0.0018054773	0.0029974622	0.0013558078	1
0.045172404	-0.035865728	0.474114	0.3143166	0.0018551839	0.0030296459	0.0013559434	1
0.046170503	-0.03586369	0.26267755	0.29216459	0.0019059954	0.003062204	0.001356089	1
0.04716843	-0.035861611	0.40997809	0.30911148	0.0019579113	0.0030951241	0.0013562437	1
0.048166182	-0.035859488	0.48208863	0.35711834	0.002010931	0.0031283945	0.0013564064	1
0.049163755	-0.035857324	0.061022352	0.36091989	0.0020650539	0.0031620038	0.0013565763	1
0.050161146	-0.035855111	-0.031773955	0.30770677	0.0021202795	0.0031959407	0.0013567525	1
0.05115835	-0.035852857	0.421433	0.30931756	0.0021766068	0.003230195	0.0013569343	1
0.052155361	-0.035850555	0.21173264	0.37461969	0.0022340356	0.0032647562	0.0013571209	1
0.053152181	-0.035848211	0.11541486	0.32484767	0.0022925653	0.0032996142	0.0013573118	1
0.054148804	-0.035845824	0.551103	0.34987497	0.0023521951	0.0033347597	0.0013575065	1
0.055145226	-0.035843395	0.058237463	0.36130202	0.0024129241	0.0033701833	0.0013577042	1
0.056141444	-0.035840917	0.18932334	0.30984432	0.0024747518	0.0034058765	0.0013579045	1
0.057137452	-0.035838399	0.3105354	0.29855514	0.0025376778	0.0034418304	0.0013581071	1
0.058133248	-0.035835836	0.21127938	0.28672814	0.0026017011	0.0034780367	0.0013583113	1
0.059128828	-0.035833228	0.40091509	0.30978051	0.002666821	0.0035144875	0.0013585169	1
0.060124192	-0.035830576	0.2318892	0.31560382	0.0027330366	0.0035511754	0.0013587235	1
0.061119329	-0.035827879	0.22670606	0.37959296	0.0028003477	0.0035880927	0.0013589308	1
0.062114242	-0.035825141	0.38873437	0.35497096	0.0028687532	0.0036252325	0.0013591386	1
-0.064822078	-0.034819625	0.010363698	0.35726541	0.0030211553	0.0037248612	0.0014097735	1
-0.063827753	-0.034822404	0.34922057	0.36703032	0.0029497675	0.0036872802	0.0014099784	1
-0.062833197	-0.034825139	0.39058465	0.33137286	0.002879472	0.0036499065	0.0014101838	1
-0.061838403	-0.034827832	0.16716133	0.28061393	0.0028102701	0.0036127467	0.0014103897	1
-0.060843382	-0.034830485	0.8778317	0.35360464	0.002742162	0.0035758072	0.0014105956	1
-0.059848137	-0.034833092	0.16439316	0.3707439	0.0026751487	0.0035390949	0.0014108015	1
-0.058852669	-0.034835659	0.22277133	0.2867581	0.002609231	0.0035026169	0.0014110071	1
-0.057856984	-0.034838181	0.18428233	0.35371676	0.0025444096	0.0034663803	0.001411212	1
-0.056861084	-0.034840662	0.18636121	0.35364756	0.0024806852	0.0034303928	0.0014114159	1
-0.055864975	-0.034843098	0.38536897	0.34988496	0.0024180585	0.0033946619	0.0014116184	1
-0.054868657	-0.034845494	0.17342299	0.33019215	0.0023565302	0.0033591958	0.0014118194	1
-0.053872135	-0.034847844	0.34669274	0.32572997	0.0022961008	0.003324003	0.0014120181	1
-0.052875414	-0.034850154	0.52811784	0.319877	0.0022367714	0.0032890916	0.0014122142	1
-0.051878497	-0.034852423	0.16443314	0.37017867	0.0021785421	0.0032544706	0.0014124073	1
-0.050881386	-0.034854647	0.55146861	0.34504092	0.0021214141	0.0032201495	0.0014125966	1
-0.049884085	-0.034856826	0.18575336	0.35319701	0.0020653878	0.0031861374	0.0014127817	1
-0.048886601	-0.034858964	0.64980191	0.35405326	0.0020104637	0.003152444	0.0014129617	1
-0.047888935	-0.034861058	0.68338573	0.33438775	0.0019566426	0.0031190794	0.0014131363	1
-0.04689109	-0.034863111	0.58994925	0.32458928	0.0019039249	0.0030860538	0.0014133044	1
-0.045893069	-0.034865119	0.23996133	0.35761741	0.0018523113	0.0030533778	0.0014134651	1
-0.044894882	-0.034867086	0.21658841	0.3347227	0.0018018025	0.0030210624	0.0014136179	1
-0.043896526	-0.034869008	0.34510159	0.36650577	0.0017523989	0.0029891189	0.0014137613	1
-0.042898003	-0.034870889	0.29937014	0.31996357	0.0017041011	0.0029575587	0.0014138946	1
-0.041899323	-0.034872726	0.24058516	0.31459177	0.0016569097	0.0029263936	0.0014140165	1
-0.040900487	-0.034874521	0.54343593	0.3444978	0.0016108251	0.002895636	0.0014141257	1
-0.039901502	-0.034876272	0.48508638	0.31405687	0.0015658479	0.0028652982	0.001414221	1
-0.038902365	-0.034877978	0.3739157	0.34892148	0.0015219785	0.002835393	0.001414301	1
-0.037903082	-0.034879643	0.42074141	0.30867764	0.0014792175	0.0028059334	0.001414364	1
-0.036903661	-0.034881264	0.13639233	0.38509047	0.0014375654	0.0027769327	0.0014144084	1
-0.035904102	-0.03488284	0.43796536	0.30859965	0.0013970225	0.0027484044	0.0014144327	1
-0.034904405	-0.034884378	0.76405466	0.33848092	0.0013575895	0.002720363	0.0014144346	1
-0.033904582	-0.034885868	0.36688387	0.34870383	0.0013192666	0.0026928219	0.0014144125	1
-0.032904632	-0.034887318	0.40061834	0.32974875	0.0012820543	0.0026657961	0.0014143642	1
-0.03190456	-0.034888722	0.27501044	0.33909634	0.0012459531	0.0026393	0.0014142874	1
-0.030904366	-0.034890085	0.29971856	0.36145133	0.0012109635	0.0026133484	0.0014141799	1
-0.029904058	-0.034891404	0.70326883	0.37902567	0.0011770856	0.0025879566	0.0014140393	1
-0.028903639	-0.034892678	0.38116091	0.34851599	0.0011443199	0.0025631397	0.0014138632	1
-0.027903114	-0.034893911	0.73591793	0.33822429	0.0011126668	0.0025389129	0.0014136486	1
-0.026902482	-0.0348951	0.58150506	0.29425353	0.0010821266	0.0025152923	0.0014133933	1
-0.02590175	-0.034896243	0.48973849	0.33921441	0.0010526998	0.002492293	0.0014130942	1
-0.024900923	-0.034897346	0.29696009	0.36124367	0.0010243865	0.0024699315	0.0014127488	1
-0.023900002	-0.034898404	0.31929803	0.3192701	0.0009971871	0.0024482228	0.0014123543	1
-0.022898991	-0.034899421	0.48868296	0.35743988	0.00097110204	0.0024271836	0.0014119077	1
-0.021897895	-0.034900393	0.55594802	0.34379137	0.00094613142	0.0024068295	0.0014114064	1
-0.020896718	-0.034901321	0.14383636	0.34720844	0.00092227565	0.0023871767	0.001410848	1
-0.019895462	-0.034902208	0.4843052	0.35736072	0.00089953496	0.0023682411	0.0014102297	1
-0.018894132	-0.034903046	0.35809478	0.32431337	0.0008779096	0.0023500386	0.0014095494	1
-0.017892731	-0.034903847	0.76649499	0.34256896	0.00085739978	0.0023325854	0.0014088048	1
-0.016891265	-0.034904599	0.91071206	0.4059073	0.00083800574	0.0023158975	0.0014079944	1
-0.015889734	-0.034905311	0.51995736	0.28837734	0.00081972772	0.0022999903	0.0014071165	1
-0.014888144	-0.034905981	0.34005523	0.343447	0.00080256595	0.0022848798	0.0014061704	1
-0.013886498	-0.034906603	0.1336657	0.38431889	0.0007865206	0.0022705819	0.0014051553	1
-0.012884801	-0.034907185	0.35977125	0.3242068	0.00077159179	0.0022571117	0.0014040712	1
-0.011883056	-0.034907725	0.55494046	0.36162132	0.00075777981	0.0022444848	0.0014029188	1
-0.010881266	-0.034908216	0.60580122	0.36594358	0.00074508472	0.0022327167	0.0014016994	1
-0.0098794354	-0.034908667	0.71904814	0.33782589	0.00073350663	0.0022218218	0.0014004149	1
-0.0088775679	-0.034909077	0.51997334	0.33886805	0.00072304578	0.002211815	0.0013990677	1
-0.007875667	-0.034909438	0.55495709	0.29391804	0.00071370223	0.0022027108	0.0013976614	1
-0.0068737371	-0.034909759	0.6683163	0.3047204	0.00070547609	0.0021945231	0.0013962002	1
-0.0058717811	-0.034910034	0.34206632	0.36531523	0.00069836742	0.0021872653	0.0013946886	1
-0.0048698033	-0.034910269	0.74965811	0.33778203	0.00069237634	0.0021809505	0.0013931325	1
-0.0038678073	-0.034910459	0.45758003	0.37392056	0.00068750296	0.0021755907	0.001391538	1
-0.0028657969	-0.034910604	0.4121027	0.32913935	0.00068374723	0.0021711974	0.0013899116	1
-0.0018637757	-0.034910709	0.56043077	0.32336387	0.00068110926	0.0021677816	0.0013882607	1
-0.00086174754	-0.034910768	0.80014515	0.35896772	0.00067958905	0.0021653525	0.0013865932	1
0.00014028384	-0.034910783	0.52258813	0.39751735	0.00067918666	0.0021639185	0.0013849166	1
0.0011423146	-0.034910753	0.51744407	0.3388209	0.00067990203	0.0021634868	0.0013832391	1
0.0021443414	-0.034910683	0.46469367	0.35711685	0.00068173523	0.0021640633	0.0013815687	1
0.0031463597	-0.034910567	0.6046443	0.34809926	0.00068468618	0.0021656521	0.0013799137	1
0.0041483664	-0.034910411	0.51965475	0.33882937	0.00068875484	0.0021682559	0.0013782813	1
0.0051503577	-0.034910209	0.064378299	0.35942522	0.0006939412	0.0021718757	0.0013766792	1
0.00615233	-0.034909964	0.61323857	0.37014905	0.0007002452	0.0021765106	0.0013751143	1
0.0071542789	-0.034909673	0.89585525	0.39046904	0.00070766674	0.0021821582	0.0013735929	1
0.0081562009	-0.034909341	0.84354198	0.36566189	0.0007162058	0.0021888143	0.0013721207	1
0.0091580926	-0.034908965	0.65055639	0.37017742	0.00072586222	0.0021964724	0.0013707029	1
0.010159951	-0.034908548	0.71501511	0.3378244	0.00073663588	0.0022051251	0.0013693437	1
0.01116177	-0.034908082	0.22160426	0.33363625	0.00074852671	0.0022147624	0.0013680469	1
0.012163548	-0.034907576	-0.030666791	0.43604672	0.00076153455	0.0022253736	0.0013668152	1
0.01316528	-0.034907028	0.2484837	0.35642797	0.00077565928	0.0022369458	0.0013656507	1
0.014166963	-0.034906436	0.32297891	0.29697856	0.00079090073	0.0022494649	0.0013645549	1
0.015168594	-0.034905799	0.83862603	0.38264289	0.00080725871	0.0022629155	0.0013635284	1
0.016170168	-0.034905117	0.25449786	0.31378275	0.00082473306	0.0022772811	0.0013625716	1
0.017171681	-0.034904394	0.63062662	0.29950887	0.00084332353	0.0022925446	0.0013616841	1
0.01817313	-0.034903627	0.42074087	0.36904663	0.00086303003	0.002308687	0.0013608646	1
0.019174511	-0.034902815	0.41975808	0.32933557	0.00088385219	0.0023256892	0.0013601122	1
0.02017582	-0.034901962	0.26432526	0.31385928	0.0009057899	0.0023435319	0.0013594249	1
0.021177053	-0.034901064	0.47081769	0.33428344	0.00092884287	0.0023621942	0.0013588008	1
0.022178208	-0.034900125	0.033527881	0.37590343	0.00095301081	0.0023816561	0.0013582375	1
0.023179282	-0.034899142	0.22526237	0.3338671	0.00097829348	0.0024018963	0.0013577327	1
0.024180267	-0.034898113	0.71054983	0.33339348	0.0010046907	0.0024228939	0.0013572834	1
0.025181163	-0.034897041	0.38141033	0.2704834	0.0010322019	0.0024446277	0.0013568874	1
0.026181964	-0.034895927	0.42958751	0.35301676	0.0010608269	0.0024670768	0.0013565414	1
0.027182668	-0.034894772	-0.095151439	0.34530848	0.0010905656	0.0024902204	0.0013562429	1
0.02818327	-0.034893569	0.27186087	0.3389532	0.0011214174	0.0025140375	0.0013559889	1
0.029183768	-0.034892324	0.36436808	0.36581525	0.0011533821	0.002538508	0.0013557767	1
0.030184155	-0.034891039	0.37266287	0.3485465	0.0011864592	0.0025636116	0.0013556036	1
0.031184431	-0.034889705	0.8660261	0.34747252	0.0012206485	0.0025893284	0.0013554669	1
0.03218459	-0.034888335	0.3522324	0.36592937	0.0012559495	0.002615639	0.001355364	1
0.033184629	-0.034886915	0.41926196	0.37032771	0.0012923618	0.0026425244	0.0013552924	1
0.034184545	-0.034885455	-0.096374094	0.38305819	0.0013298851	0.0026699661	0.0013552499	1
0.035184331	-0.03488395	0.35787627	0.32478732	0.0013685188	0.0026979458	0.0013552341	1
0.036183991	-0.034882404	0.22074088	0.37367809	0.0014082626	0.0027264461	0.0013552428	1
0.037183512	-0.034880813	0.35525894	0.36614463	0.0014491162	0.0027554496	0.0013552741	1
0.038182896	-0.034879182	0.69573915	0.35789642	0.0014910788	0.0027849399	0.0013553262	1
0.039182138	-0.034877505	0.29142904	0.33785868	0.0015341502	0.0028149008	0.001355397	1
0.040181231	-0.034875784	0.12092005	0.32414493	0.0015783297	0.0028453167	0.0013554851	1
0.041180179	-0.034874022	0.57650459	0.34449157	0.0016236171	0.0028761721	0.0013555887	1
0.04217897	-0.034872215	0.30423066	0.31991127	0.0016700117	0.0029074526	0.0013557065	1
0.043177605	-0.034870367	0.506823	0.35824245	0.001717513	0.0029391439	0.0013558371	1
0.044176079	-0.034868475	0.47001073	0.33513623	0.0017661204	0.0029712324	0.0013559791	1
0.04517439	-0.034866542	0.6001029	0.29490075	0.0018158335	0.0030037046	0.0013561315	1
0.046172533	-0.034864563	0.4232575	0.30902538	0.0018666517	0.0030365479	0.0013562931	1
0.047170501	-0.034862541	0.12024357	0.32447922	0.0019185744	0.00306975	0.0013564628	1
0.048168298	-0.034860477	0.35753644	0.3253836	0.001971601	0.0031032988	0.0013566399	1
0.049165916	-0.034858368	0.38035458	0.34943879	0.0020257311	0.0031371827	0.0013568234	1
0.050163347	-0.034856219	0.34415352	0.32549199	0.0020809639	0.0031713911	0.0013570124	1
0.051160596	-0.034854028	0.40937421	0.33059359	0.0021372989	0.0032059127	0.0013572064	1
0.052157652	-0.034851793	0.16630815	0.33000454	0.0021947352	0.0032407376	0.0013574045	1
0.053154513	-0.034849513	0.55413979	0.34515572	0.0022532726	0.0032758557	0.0013576063	1
0.054151181	-0.034847192	0.41715521	0.30944595	0.00231291	0.0033112576	0.001357811	1
0.055147644	-0.034844827	0.17707017	0.28021944	0.0023736472	0.003346934	0.0013580184	1
0.056143906	-0.03484242	0.20536897	0.30980721	0.0024354833	0.003382876	0.0013582277	1
0.057139959	-0.034839969	0.3364819	0.29851931	0.0024984174	0.0034190752	0.0013584386	1
0.058135796	-0.034837477	0.4688032	0.35916957	0.0025624491	0.0034555229	0.0013586509	1
0.059131421	-0.034834944	0.62190413	0.37233666	0.0026275774	0.0034922117	0.0013588638	1
0.060126826	-0.034832366	0.60436255	0.33029145	0.0026938019	0.003529134	0.0013590773	1
0.061122011	-0.034829747	0.43394953	0.35938826	0.0027611218	0.0035662819	0.001359291	1
0.062116966	-0.034827083	0.12064556	0.32537773	0.0028295363	0.0036036489	0.0013595048	1
-0.064824834	-0.03382165	0.48500001	0.32061371	0.0029830677	0.0037041623	0.0014093879	1
-0.063830473	-0.033824347	0.50431168	0.2959165	0.0029116706	0.0036663709	0.0014095972	1
-0.062835872	-0.033827007	0.33013237	0.32627621	0.0028413662	0.0036287836	0.0014098074	1
-0.061841037	-0.033829622	0.01494734	0.31425011	0.0027721555	0.0035914073	0.0014100184	1
-0.060845975	-0.033832196	0.74325252	0.34908941	0.0027040388	0.0035542483	0.0014102299	1
-0.059850689	-0.033834733	0.53340912	0.32532427	0.0026370168	0.0035173134	0.0014104418	1
-0.05885518	-0.033837225	0.6238274	0.33502361	0.0025710908	0.0034806097	0.0014106538	1
-0.057859451	-0.033839677	0.17620079	0.30989867	0.002506261	0.0034441443	0.0014108657	1
-0.056863509	-0.033842083	0.42476368	0.28397566	0.0024425285	0.0034079249	0.001411077	1
-0.055867355	-0.033844452	0.13040939	0.34876445	0.0023798938	0.0033719593	0.0014112876	1
-0.054870997	-0.033846781	0.35596558	0.34977776	0.0023183574	0.0033362554	0.0014114969	1
-0.053874433	-0.033849064	0.34127611	0.38738889	0.0022579206	0.0033008219	0.0014117048	1
-0.052877668	-0.033851307	0.31462237	0.32563254	0.0021985834	0.003265667	0.0014119105	1
-0.05188071	-0.033853509	0.21231969	0.33507046	0.0021403467	0.0032307997	0.0014121139	1
-0.050883558	-0.033855669	0.24615364	0.37878847	0.0020832114	0.003196229	0.0014123142	1
-0.049886215	-0.033857789	0.31103835	0.3668161	0.002027178	0.0031619647	0.0014125109	1
-0.048888687	-0.033859864	0.47094667	0.28940219	0.0019722467	0.0031280166	0.0014127034	1
-0.04789098	-0.033861898	0.29964745	0.34462857	0.0019184187	0.0030943945	0.001412891	1
-0.04689309	-0.033863895	0.62831897	0.30581647	0.0018656943	0.003061109	0.0014130729	1
-0.045895029	-0.033865843	0.5982213	0.32942313	0.0018140742	0.0030281707	0.0014132482	1
-0.044896796	-0.033867754	0.17783816	0.35287011	0.0017635588	0.0029955907	0.0014134164	1
-0.0438984	-0.033869624	0.70240891	0.31089202	0.001714149	0.0029633802	0.001413576	1
-0.042899836	-0.03387145	0.55623031	0.32435116	0.0016658449	0.0029315511	0.0014137262	1
-0.041901115	-0.033873234	0.31941798	0.3250531	0.0016186475	0.0029001154	0.0014138659	1
-0.040902235	-0.033874974	0.42832518	0.33495742	0.001572557	0.0028690852	0.001413994	1
-0.039903205	-0.033876676	0.41959932	0.30872363	0.001527574	0.0028384733	0.0014141088	1
-0.038904026	-0.033878334	0.55351585	0.32416901	0.0014836991	0.0028082926	0.0014142091	1
-0.037904702	-0.033879951	-0.18049514	0.37423205	0.0014409325	0.0027785564	0.0014142933	1
-0.036905237	-0.033881526	0.21398531	0.33430994	0.001399275	0.0027492784	0.0014143598	1
-0.035905633	-0.033883061	0.38641971	0.32982671	0.0013587271	0.0027204722	0.0014144068	1
-0.034905899	-0.033884551	0.26062545	0.33917296	0.001319289	0.002692152	0.0014144324	1
-0.033906031	-0.033886001	0.34977761	0.34866291	0.0012809612	0.0026643325	0.0014144345	1
-0.032906037	-0.033887405	0.087205924	0.34266892	0.0012437442	0.002637028	0.001414411	1
-0.031905923	-0.033888772	0.307603	0.29736513	0.0012076383	0.0026102536	0.0014143597	1
-0.030905688	-0.033890095	0.13881758	0.34747586	0.0011726441	0.0025840246	0.0014142782	1
-0.029905338	-0.033891376	0.10508151	0.36451277	0.0011387619	0.0025583562	0.0014141637	1
-0.028904876	-0.033892613	0.15332516	0.36896098	0.001105992	0.002533264	0.0014140139	1
-0.027904306	-0.033893812	0.51890087	0.36197659	0.0010743348	0.0025087637	0.001413826	1
-0.026903633	-0.033894967	0.44805223	0.33441228	0.0010437907	0.0024848713	0.001413597	1
-0.025902858	-0.033896077	0.60683429	0.37051466	0.0010143601	0.0024616029	0.001413324	1
-0.024901988	-0.03389715	0.62680662	0.30498663	0.00098604313	0.0024389746	0.0014130041	1
-0.023901023	-0.033898178	0.37932009	0.30274606	0.00095884036	0.0024170026	0.0014126343	1
-0.02289997	-0.033899166	0.36968088	0.30272177	0.00093275192	0.002395703	0.0014122115	1
-0.021898832	-0.033900108	0.56218261	0.32359308	0.0009077781	0.0023750924	0.0014117326	1
-0.020897612	-0.03390101	0.84579629	0.39068887	0.00088391925	0.0023551872	0.0014111949	1
-0.019896314	-0.03390187	0.4587006	0.28260002	0.00086117565	0.0023360036	0.0014105955	1
-0.018894941	-0.03390269	0.71741211	0.37862915	0.00083954749	0.0023175578	0.0014099316	1
-0.017893497	-0.033903465	0.5336684	0.36602837	0.00081903505	0.0022998666	0.001409201	1
-0.016891988	-0.033904199	0.49042404	0.31331646	0.00079963851	0.0022829459	0.0014084014	1
-0.015890414	-0.033904888	0.28618881	0.36097306	0.00078135816	0.0022668121	0.0014075313	1
-0.014888781	-0.033905536	0.38106984	0.34810758	0.00076419418	0.0022514814	0.0014065891	1
-0.013887092	-0.033906143	0.62493926	0.35267308	0.00074814679	0.0022369698	0.0014055741	1
-0.012885353	-0.033906709	0.47326082	0.31325197	0.00073321606	0.0022232933	0.001404486	1
