-0.0074275709	-0.013382166	-1.573813	58.351021	0.00013050043	0.0010350916	0.0006740549	1
-0.0071141911	-0.013382203	0	58.308056	0.00012796208	0.0010301791	0.0006739315	1
-0.0068008089	-0.013382239	0	58.30814	0.00012553312	0.0010254473	0.00067379983	1
-0.0064874245	-0.013382274	-6.4587727	58.457199	0.00012321354	0.0010208988	0.00067365979	1
-0.0061740377	-0.013382307	-1.5932941	58.351353	0.00012100337	0.0010165358	0.00067351118	1
-0.0058606481	-0.013382338	0	58.308357	0.0001189026	0.0010123609	0.00067335402	1
-0.0055472567	-0.013382368	0	58.308418	0.00011691123	0.0010083764	0.0006731883	1
-0.0052338634	-0.013382396	-1.6060908	58.351532	0.00011502926	0.0010045843	0.00067301403	1
-0.0049204682	-0.013382423	-1.6435282	58.351578	0.0001132567	0.0010009871	0.0006728312	1
-0.0046070712	-0.013382447	0	58.308556	0.00011159354	0.00099758699	0.00067264005	1
-0.0042936723	-0.01338247	0	58.308586	0.0001100398	0.00099438592	0.00067244063	1
-0.0039802715	-0.013382492	0	58.308613	0.00010859547	0.00099138625	0.00067223323	1
-0.0036668698	-0.013382512	0	58.308628	0.00010726055	0.00098858972	0.00067201804	1
-0.0033534667	-0.01338253	0	58.30864	0.00010603505	0.00098599843	0.00067179551	1
-0.0030400623	-0.013382547	0	58.308643	0.00010491896	0.00098361424	0.00067156594	1
-0.0027266569	-0.013382562	-1.3653636	58.33992	0.00010391229	0.00098143902	0.00067132985	1
-0.0024132503	-0.013382575	-1.6370133	58.351692	0.00010301503	0.0009794744	0.00067108759	1
-0.0020998428	-0.013382587	27.910305	72.558929	0.0001022272	0.00097772223	0.00067083986	1
-0.0017864347	-0.013382597	0	58.30859	0.00010154878	0.00097618374	0.00067058718	1
-0.0014730259	-0.013382605	-1.6233561	58.351624	0.00010097979	0.00097486068	0.00067033013	1
-0.0011596165	-0.013382613	31.12195	72.558823	0.00010052021	0.00097375427	0.00067006948	1
-0.00084620668	-0.013382617	0	58.308479	0.00010017007	0.00097286573	0.00066980592	1
-0.00053279661	-0.013382621	31.583534	72.524078	9.9929333e-05	0.00097219623	0.00066954014	1
-0.0002193863	-0.013382623	-1.60288	58.351429	9.9798024e-05	0.00097174669	0.00066927297	1
9.4024072e-05	-0.013382623	-1.6729691	58.351368	9.9776145e-05	0.00097151793	0.00066900515	1
0.00040743442	-0.013382622	-2.8723814	58.382549	9.9863682e-05	0.00097151072	0.00066873746	1
0.0007208446	-0.013382619	0	58.308155	0.00010006064	0.00097172556	0.00066847063	1
0.0010342546	-0.013382615	0	58.308071	0.00010036703	0.00097216287	0.0006682055	1
0.001347664	-0.013382608	0	58.307976	0.00010078283	0.00097282277	0.0006679428	1
0.0016610732	-0.013382601	-1.557864	58.350937	0.00010130805	0.00097370544	0.00066768326	1
0.0019744816	-0.013382591	29.98489	72.523262	0.00010194271	0.00097481062	0.00066742761	1
0.0022878894	-0.01338258	0	58.307659	0.00010268678	0.00097613811	0.00066717644	1
0.0026012962	-0.013382567	0	58.307541	0.00010354026	0.0009776873	0.00066693046	1
0.0029147021	-0.013382553	0	58.307411	0.00010450317	0.00097945775	0.00066669023	1
0.003228107	-0.013382537	0	58.307281	0.00010557549	0.00098144845	0.00066645624	1
0.0035415108	-0.01338252	-1.7251024	58.350197	0.00010675723	0.00098365836	0.000666229	1
0.0038549132	-0.0133825	-1.7074609	58.350052	0.00010804839	0.00098608632	0.00066600891	1
0.0041683139	-0.01338248	-1.5899152	58.349895	0.00010944895	0.00098873104	0.00066579634	1
0.0044817138	-0.013382456	0	58.306675	0.00011095893	0.0009915909	0.00066559168	1
0.0047951113	-0.013382433	-1.6999856	58.349564	0.00011257832	0.00099466427	0.00066539505	1
0.0051085074	-0.013382407	-1.6827071	58.349388	0.00011430712	0.00099794939	0.00066520681	1
0.0054219016	-0.013382379	0	58.306149	0.00011614533	0.0010014441	0.00066502695	1
0.005735294	-0.01338235	0	58.305962	0.00011809293	0.0010051463	0.0006648557	1
0.006048684	-0.013382319	0	58.305767	0.00012014995	0.0010090538	0.00066469307	1
0.0063620717	-0.013382288	0	58.305561	0.00012231636	0.0010131642	0.00066453899	1
0.0066754576	-0.013382253	-1.6065609	58.348412	0.00012459217	0.001017475	0.00066439353	1
0.0069888406	-0.013382218	0	58.305134	0.00012697738	0.0010219837	0.00066425657	1
0.0073022214	-0.013382181	31.961466	72.519707	0.00012947197	0.0010266876	0.00066412805	1
0.0076155988	-0.013382141	0	58.304684	0.00013207596	0.0010315838	0.00066400773	1
0.007928974	-0.013382101	0	58.304443	0.00013478934	0.0010366696	0.00066389551	1
0.0082423463	-0.01338206	0	58.304203	0.00013761209	0.0010419419	0.00066379126	1
0.0085557159	-0.013382016	-1.6752887	58.347004	0.00014054425	0.0010473981	0.00066369463	1
0.0088690817	-0.01338197	0	58.303692	0.00014358576	0.0010530349	0.00066360546	1
0.0091824448	-0.013381924	0	58.303425	0.00014673665	0.0010588494	0.00066352356	1
0.0094958041	-0.013381874	-1.6783234	58.34621	0.00014999692	0.0010648385	0.00066344859	1
0.0098091597	-0.013381824	0	58.302879	0.00015336655	0.0010709991	0.00066338037	1
0.010122512	-0.013381773	-1.7258579	58.345646	0.00015684555	0.0010773281	0.00066331855	1
0.010435862	-0.013381719	0	58.302299	0.0001604339	0.0010838223	0.00066326297	1
0.010749206	-0.013381664	0	58.302002	0.00016413162	0.0010904787	0.00066321326	1
0.011062547	-0.013381607	0	58.301693	0.00016793868	0.0010972942	0.00066316914	1
0.011375884	-0.013381548	0	58.30138	0.00017185509	0.0011042656	0.00066313043	1
0.011689217	-0.013381489	0	58.301064	0.00017588085	0.0011113898	0.00066309678	1
0.012002545	-0.013381427	0	58.300732	0.00018001594	0.0011186638	0.00066306803	1
0.012315869	-0.013381364	0	58.3004	0.00018426037	0.0011260845	0.00066304381	1
0.012629189	-0.013381299	0	58.30006	0.00018861413	0.0011336489	0.00066302391	1
0.012942504	-0.013381233	0	58.299713	0.00019307721	0.001141354	0.00066300813	1
0.013255814	-0.013381164	0	58.299358	0.00019764961	0.0011491968	0.0006629962	1
0.013569119	-0.013381094	0	58.298996	0.00020233133	0.0011571744	0.00066298788	1
0.01388242	-0.013381023	0	58.29863	0.00020712236	0.0011652838	0.00066298293	1
0.014195715	-0.013380949	0	58.298256	0.0002120227	0.0011735223	0.00066298124	1
0.014509005	-0.013380875	0	58.297874	0.00021703233	0.0011818871	0.00066298252	1
0.01482229	-0.013380799	-1.6832887	58.340538	0.00022215126	0.0011903754	0.0006629866	1
0.01513557	-0.01338072	0	58.297089	0.00022737948	0.0011989843	0.00066299329	1
0.015448844	-0.013380641	-1.6008629	58.339737	0.00023271698	0.0012077114	0.00066300243	1
0.015762113	-0.01338056	-1.6990966	58.339329	0.00023816375	0.0012165539	0.00066301378	1
0.016075375	-0.013380477	-1.7282846	58.338913	0.0002437198	0.0012255091	0.00066302734	1
0.01638863	-0.013380392	0	58.295437	0.00024938511	0.0012345747	0.00066304277	1
0.016701883	-0.013380307	0	58.29501	0.00025515968	0.0012437481	0.00066306005	1
0.017015127	-0.013380218	-1.6357325	58.337624	0.00026104349	0.001253027	0.00066307903	1
0.017328365	-0.013380129	0	58.294128	0.00026703658	0.0012624088	0.00066309958	1
0.017641596	-0.013380039	0	58.293678	0.00027313887	0.0012718912	0.00066312152	1
0.017954823	-0.013379945	-3.1332369	58.373829	0.00027935041	0.001281472	0.00066314481	1
0.018268041	-0.013379851	0	58.292759	0.00028567118	0.0012911489	0.00066316931	1
0.018581254	-0.013379755	-1.5709479	58.335335	0.00029210118	0.0013009197	0.00066319486	1
0.01889446	-0.013379658	0	58.291809	0.00029864037	0.0013107823	0.00066322146	1
0.019207658	-0.013379559	0	58.291325	0.00030528876	0.0013207345	0.000663249	1
-0.020585751	-0.013065843	0	58.298119	0.00033122482	0.0013635959	0.00067469821	1
-0.020272583	-0.013065946	0	58.2985	0.00032409589	0.001353289	0.00067472982	1
-0.019959407	-0.013066049	0	58.298878	0.00031707613	0.0013430627	0.00067476084	1
-0.019646224	-0.013066149	0	58.299248	0.00031016557	0.001332919	0.00067479128	1
-0.019333033	-0.013066248	30.156542	72.513115	0.00030336418	0.0013228599	0.00067482115	1
-0.019019835	-0.013066346	-3.1920712	58.380577	0.00029667202	0.0013128871	0.00067485025	1
-0.018706631	-0.013066442	0	58.300312	0.00029008902	0.0013030026	0.00067487854	1
-0.01839342	-0.013066536	0	58.300655	0.00028361526	0.0012932085	0.00067490595	1
-0.018080201	-0.013066629	0	58.300987	0.00027725071	0.0012835066	0.00067493238	1
-0.017766977	-0.013066719	0	58.301315	0.0002709954	0.0012738991	0.00067495776	1
-0.017453747	-0.01306681	0	58.301636	0.00026484928	0.0012643882	0.00067498197	1
-0.01714051	-0.013066897	0	58.301949	0.00025881245	0.0012549758	0.00067500491	1
-0.016827265	-0.013066984	0	58.302258	0.00025288481	0.0012456642	0.00067502639	1
-0.016514014	-0.013067069	0	58.302559	0.00024706646	0.0012364556	0.00067504641	1
-0.01620076	-0.013067151	0	58.302853	0.00024135737	0.0012273523	0.0006750648	1
-0.015887497	-0.013067232	0	58.303139	0.00023575753	0.0012183564	0.00067508133	1
-0.01557423	-0.013067313	0	58.303417	0.00023026696	0.0012094704	0.000675096	1
-0.015260957	-0.013067391	31.450932	72.518188	0.00022488566	0.0012006967	0.00067510852	1
-0.014947678	-0.013067468	0	58.303955	0.00021961365	0.0011920374	0.00067511882	1
-0.014634393	-0.013067544	0	58.304214	0.00021445093	0.0011834952	0.00067512668	1
-0.014321104	-0.013067617	0	58.30447	0.00020939751	0.0011750724	0.00067513197	1
-0.014007809	-0.013067689	0	58.304714	0.00020445336	0.0011667715	0.00067513448	1
-0.013694509	-0.01306776	31.536242	72.519753	0.00019961855	0.0011585951	0.00067513395	1
-0.013381204	-0.013067828	-3.2174206	58.385807	0.00019489303	0.0011505457	0.00067513023	1
-0.013067894	-0.013067896	0	58.305408	0.00019027683	0.0011426257	0.00067512313	1
-0.012754579	-0.013067961	-1.6261504	58.348682	0.00018576994	0.0011348377	0.00067511236	1
-0.01244126	-0.013068025	0	58.305836	0.00018137238	0.0011271846	0.00067509769	1
-0.012127936	-0.013068087	0	58.306042	0.00017708416	0.0011196687	0.00067507889	1
-0.011814607	-0.013068148	0	58.306236	0.00017290526	0.0011122928	0.00067505572	1
-0.011501275	-0.013068208	0	58.306427	0.00016883572	0.0011050593	0.00067502796	1
-0.011187938	-0.013068265	0	58.30661	0.0001648755	0.0010979711	0.00067499524	1
-0.010874597	-0.013068321	0	58.306786	0.00016102464	0.0010910308	0.00067495735	1
-0.010561252	-0.013068375	0	58.306953	0.00015728312	0.0010842411	0.00067491399	1
-0.010247903	-0.013068428	0	58.307121	0.00015365098	0.0010776045	0.00067486492	1
-0.0099345511	-0.013068479	0	58.307274	0.00015012818	0.0010711239	0.00067480974	1
-0.0096211946	-0.01306853	0	58.307426	0.00014671475	0.0010648017	0.00067474827	1
-0.0093078343	-0.013068577	-2.8727386	58.366142	0.00014341068	0.0010586409	0.00067468022	1
-0.0089944713	-0.013068624	0	58.307701	0.000140216	0.0010526438	0.00067460525	1
-0.0086811054	-0.013068669	0	58.307831	0.00013713069	0.0010468132	0.00067452306	1
-0.0083677359	-0.013068712	0	58.307949	0.00013415475	0.0010411518	0.00067443348	1
-0.0080543626	-0.013068754	-1.6577244	58.351124	0.00013128819	0.0010356621	0.00067433622	1
-0.0077409875	-0.013068794	-1.7927954	58.351231	0.00012853101	0.0010303467	0.00067423092	1
-0.0074276091	-0.013068832	32.477627	72.523888	0.00012588323	0.0010252082	0.00067411753	1
-0.0071142279	-0.01306887	0	58.308369	0.00012334484	0.0010202491	0.0006739957	1
-0.0068008439	-0.013068905	0	58.308453	0.00012091584	0.0010154719	0.00067386532	1
-0.006487458	-0.013068939	0	58.308533	0.00011859623	0.0010108791	0.0006737262	1
-0.0061740694	-0.013068971	-1.4562085	58.339882	0.00011638603	0.0010064732	0.00067357824	1
-0.0058606784	-0.013069002	31.640465	72.524384	0.00011428522	0.0010022565	0.00067342131	1
-0.0055472855	-0.013069031	0	58.308731	0.00011229382	0.00099823147	0.00067325548	1
-0.0052338904	-0.013069058	-1.71646	58.351845	0.00011041183	0.00099440035	0.00067308062	1
-0.0049204933	-0.013069084	33.250454	72.524582	0.00010863924	0.00099076552	0.00067289686	1
-0.0046070945	-0.013069108	-1.6663914	58.351933	0.00010697606	0.00098732917	0.00067270431	1
-0.0042936942	-0.01306913	-3.3465395	58.38953	0.00010542229	0.00098409364	0.00067250308	1
-0.003980292	-0.013069152	0	58.308926	0.00010397794	0.00098106079	0.00067229336	1
-0.0036668887	-0.013069171	0	58.308941	0.000102643	0.00097823294	0.00067207555	1
-0.003353484	-0.013069189	0	58.308952	0.00010141747	0.00097561197	0.00067184988	1
-0.0030400779	-0.013069205	0	58.308956	0.00010030137	0.00097319984	0.00067161676	1
-0.0027266708	-0.01306922	0	58.308956	9.9294681e-05	0.00097099855	0.00067137665	1
-0.0024132626	-0.013069233	0	58.308945	9.839741e-05	0.00096900976	0.00067113008	1
-0.0020998537	-0.013069245	-1.5640218	58.35199	9.7609562e-05	0.0009672353	0.00067087763	1
-0.0017864439	-0.013069254	-1.6744943	58.351967	9.6931137e-05	0.00096567668	0.00067061989	1
-0.0014730335	-0.013069263	0	58.308876	9.6362135e-05	0.00096433546	0.00067035755	1
-0.0011596225	-0.013069269	-1.7446957	58.351898	9.5902556e-05	0.0009632131	0.00067009137	1
-0.00084621104	-0.013069275	0	58.308796	9.5552401e-05	0.00096231082	0.00066982204	1
-0.00053279934	-0.013069278	0	58.308743	9.5311669e-05	0.00096162985	0.00066955038	1
-0.00021938744	-0.01306928	-1.6527245	58.351746	9.5180359e-05	0.00096117117	0.00066927721	1
9.4024552e-05	-0.01306928	-1.6958067	58.351681	9.5158473e-05	0.00096093572	0.00066900335	1
0.00040743651	-0.013069279	0	58.308548	9.524601e-05	0.00096092426	0.0006687296	1
0.00072084833	-0.013069276	31.574345	72.524132	9.5442978e-05	0.00096113735	0.00066845684	1
0.0010342598	-0.013069272	-3.1199539	58.382698	9.5749361e-05	0.00096157537	0.00066818588	1
0.001347671	-0.013069266	0	58.308292	9.6165175e-05	0.00096223864	0.00066791748	1
0.0016610817	-0.013069258	0	58.308189	9.6690412e-05	0.00096312718	0.00066765252	1
0.0019744916	-0.013069249	0	58.308086	9.7325064e-05	0.00096424093	0.00066739164	1
0.002287901	-0.013069238	0	58.307972	9.8069147e-05	0.00096557959	0.00066713564	1
0.0026013097	-0.013069225	0	58.307854	9.8922646e-05	0.00096714258	0.00066688505	1
0.0029147172	-0.013069212	0	58.307724	9.9885568e-05	0.00096892938	0.00066664064	1
0.0032281235	-0.013069196	0	58.307594	0.00010095791	0.00097093906	0.00066640286	1
0.0035415289	-0.013069179	0	58.307453	0.00010213967	0.00097317051	0.00066617224	1
0.003854933	-0.01306916	-1.7733827	58.350365	0.00010343084	0.00097562262	0.00066594919	1
0.0041683353	-0.01306914	0	58.307152	0.00010483143	0.00097829395	0.00066573417	1
0.0044817366	-0.013069117	0	58.306988	0.00010634143	0.00098118291	0.00066552742	1
0.0047951359	-0.013069094	0	58.30682	0.00010796085	0.0009842877	0.00066532916	1
0.0051085339	-0.013069069	-1.7384295	58.349705	0.00010968967	0.00098760647	0.00066513976	1
0.0054219295	-0.013069042	0	58.306465	0.00011152791	0.00099113712	0.00066495914	1
0.0057353233	-0.013069013	0	58.306274	0.00011347554	0.00099487754	0.00066478754	1
0.0060487152	-0.013068983	-1.7518896	58.349136	0.00011553259	0.0009988253	0.00066462497	1
0.0063621048	-0.013068952	0	58.305874	0.00011769903	0.001002978	0.00066447136	1
0.0066754916	-0.013068919	0	58.305664	0.00011997488	0.0010073328	0.00066432671	1
0.0069888765	-0.013068885	-1.7187967	58.348507	0.00012236013	0.0010118874	0.00066419091	1
0.0073022586	-0.013068848	-3.4840381	58.385853	0.00012485476	0.0010166391	0.00066406385	1
0.0076156384	-0.01306881	0	58.304996	0.00012745878	0.0010215845	0.00066394528	1
0.007929015	-0.01306877	0	58.30476	0.00013017221	0.0010267211	0.00066383509	1
0.0082423892	-0.013068729	0	58.304516	0.00013299502	0.0010320458	0.00066373305	1
0.0085557597	-0.013068686	0	58.30426	0.0001359272	0.0010375556	0.00066363893	1
0.0088691274	-0.013068642	0	58.304008	0.00013896877	0.0010432473	0.00066355243	1
0.0091824923	-0.013068597	-1.7366573	58.346798	0.00014211971	0.0010491178	0.00066347327	1
0.0094958525	-0.013068549	-1.7228286	58.346523	0.00014538002	0.001055164	0.00066340127	1
0.0098092109	-0.0130685	0	58.303192	0.00014874971	0.0010613827	0.00066333613	1
0.010122565	-0.01306845	0	58.302906	0.00015222875	0.0010677706	0.00066327746	1
0.010435915	-0.013068397	0	58.302612	0.00015581716	0.0010743246	0.00066322507	1
0.010749262	-0.013068344	-5.2119455	58.417912	0.00015951494	0.0010810415	0.00066317868	1
0.011062604	-0.013068288	0	58.302006	0.00016332205	0.0010879182	0.00066313794	1
0.011375942	-0.013068231	-1.6788025	58.344749	0.00016723853	0.0010949513	0.00066310255	1
0.011689277	-0.013068172	0	58.301376	0.00017126434	0.0011021377	0.00066307228	1
0.012002607	-0.013068112	-1.7136127	58.344101	0.0001753995	0.0011094743	0.00066304684	1
0.012315933	-0.01306805	0	58.300713	0.000179644	0.0011169581	0.000663026	1
0.012629254	-0.013067987	-1.7120453	58.34343	0.00018399782	0.0011245859	0.00066300941	1
0.01294257	-0.013067922	0	58.30003	0.00018846098	0.0011323545	0.0006629969	1
0.013255882	-0.013067855	0	58.299675	0.00019303345	0.0011402611	0.00066298817	1
0.013569189	-0.013067787	0	58.299313	0.00019771524	0.0011483026	0.00066298305	1
0.013882492	-0.013067717	-1.7631522	58.341995	0.00020250634	0.0011564761	0.00066298124	1
0.014195789	-0.013067646	-1.6892649	58.341621	0.00020740676	0.0011647786	0.00066298258	1
0.01450908	-0.013067572	0	58.298187	0.00021241647	0.0011732074	0.00066298683	1
0.014822367	-0.013067498	-1.7419994	58.340851	0.00021753547	0.0011817596	0.00066299381	1
0.015135648	-0.013067422	0	58.297405	0.00022276377	0.0011904325	0.0006630033	1
0.015448923	-0.013067344	0	58.297001	0.00022810136	0.0011992233	0.00066301523	1
0.015762193	-0.013067265	0	58.296593	0.00023354821	0.0012081293	0.00066302926	1
0.016075457	-0.013067184	0	58.296177	0.00023910435	0.001217148	0.00066304539	1
0.016388716	-0.013067102	0	58.295753	0.00024476973	0.0012262769	0.00066306337	1
0.016701968	-0.013067017	0	58.295322	0.0002505444	0.0012355131	0.00066308305	1
0.017015213	-0.013066932	-1.6584435	58.337936	0.00025642832	0.0012448546	0.00066310435	1
0.017328454	-0.013066845	0	58.294441	0.00026242147	0.0012542987	0.00066312717	1
0.017641688	-0.013066756	0	58.293991	0.00026852387	0.0012638432	0.00066315127	1
0.017954914	-0.013066665	0	58.293537	0.0002747355	0.0012734856	0.00066317664	1
0.018268134	-0.013066573	0	58.293076	0.00028105639	0.0012832237	0.00066320313	1
0.018581349	-0.01306648	0	58.292603	0.00028748647	0.0012930555	0.00066323066	1
0.018894557	-0.013066384	-1.5492326	58.335171	0.00029402575	0.0013029785	0.00066325912	1
0.019207757	-0.013066287	0	58.291637	0.00030067426	0.0013129908	0.0006632884	1
-0.020585854	-0.012752577	0	58.298424	0.00032672004	0.0013562121	0.00067464961	1
-0.020272683	-0.012752678	0	58.298805	0.00031959102	0.0013458492	0.00067468255	1
-0.019959508	-0.012752778	0	58.299183	0.00031257118	0.0013355667	0.00067471503	1
-0.019646322	-0.012752877	0	58.299553	0.00030566051	0.0013253666	0.00067474705	1
-0.01933313	-0.012752973	0	58.299915	0.00029885903	0.0013152504	0.00067477848	1
-0.019019932	-0.012753068	0	58.300266	0.00029216675	0.0013052204	0.00067480927	1
-0.018706724	-0.012753162	-1.6212201	58.34367	0.00028558366	0.0012952783	0.00067483936	1
-0.018393513	-0.012753254	0	58.300961	0.00027910978	0.0012854262	0.00067486858	1
-0.018080292	-0.012753344	0	58.301292	0.00027274515	0.0012756663	0.00067489699	1
-0.017767066	-0.012753434	0	58.30162	0.00026648972	0.0012660003	0.00067492435	1
-0.017453834	-0.01275352	-1.6435906	58.344997	0.00026034354	0.0012564308	0.00067495066	1
