-0.0077429153	-0.011504658	0	12.304093	0.00010710959	0.00098317454	0.0006746868	1
-0.0074294591	-0.011504691	0	12.304115	0.00010446102	0.00097779476	0.00067458639	1
-0.0071159997	-0.011504724	6.1257963	15.03075	0.00010192187	0.00097259961	0.00067447626	1
-0.0068025379	-0.011504755	4.5805826	15.196966	9.949215e-05	0.00096759194	0.00067435595	1
-0.0064890739	-0.011504785	0	12.304173	9.7171855e-05	0.00096277444	0.00067422522	1
-0.006175607	-0.011504813	0	12.304189	9.4960997e-05	0.00095814979	0.00067408371	1
-0.0058621382	-0.01150484	5.8577147	15.03083	9.2859569e-05	0.00095372053	0.00067393121	1
-0.0055486672	-0.011504865	0	12.304217	9.0867572e-05	0.00094948936	0.00067376759	1
-0.0052351942	-0.011504889	0	12.304229	8.898502e-05	0.00094545883	0.00067359256	1
-0.004921719	-0.011504913	0	12.304239	8.7211905e-05	0.00094163144	0.00067340618	1
-0.0046082423	-0.011504934	0	12.304248	8.5548236e-05	0.00093800976	0.00067320839	1
-0.0042947638	-0.011504954	6.2834024	15.030892	8.3994004e-05	0.00093459612	0.0006729993	1
-0.0039812839	-0.011504972	0	12.30426	8.2549224e-05	0.00093139306	0.00067277905	1
-0.0036678021	-0.011504989	19.709454	18.751554	8.1213882e-05	0.00092840288	0.00067254785	1
-0.0033543194	-0.011505005	6.1303453	15.030907	7.9988e-05	0.00092562789	0.00067230611	1
-0.0030408353	-0.01150502	37.488873	22.803518	7.8871562e-05	0.00092307036	0.0006720543	1
-0.00272735	-0.011505032	6.3036933	15.030909	7.786457e-05	0.00092073256	0.00067179289	1
-0.0024138638	-0.011505044	0	12.304267	7.6967037e-05	0.00091861666	0.00067152252	1
-0.0021003766	-0.011505054	0	12.304263	7.6178956e-05	0.00091672462	0.00067124399	1
-0.0017868888	-0.011505063	6.2679911	15.030896	7.5500328e-05	0.0009150586	0.00067095808	1
-0.0014734004	-0.01150507	6.5134234	15.03089	7.4931158e-05	0.00091362034	0.0006706657	1
-0.0011599113	-0.011505076	3.0986149	15.340712	7.4471442e-05	0.00091241178	0.00067036785	1
-0.00084642181	-0.01150508	16.296993	18.884977	7.4121184e-05	0.00091143459	0.00067006558	1
-0.00053293206	-0.011505083	-3.2784657	12.680861	7.3880379e-05	0.00091069035	0.00066975999	1
-0.00021944208	-0.011505085	12.579917	17.058771	7.3749026e-05	0.00091018039	0.00066945225	1
9.4047973e-05	-0.011505085	13.105601	17.058754	7.372714e-05	0.00090990606	0.00066914351	1
0.000407538	-0.011505084	15.064677	19.000673	7.3814706e-05	0.00090986839	0.00066883501	1
0.00072102784	-0.011505081	6.2108927	15.030784	7.4011725e-05	0.00091006834	0.00066852797	1
0.0010345174	-0.011505078	-1.6444907	12.506632	7.4318203e-05	0.00091050664	0.00066822342	1
0.0013480067	-0.011505072	0	12.30413	7.473414e-05	0.00091118371	0.00066792266	1
0.0016614954	-0.011505065	4.4815626	15.196905	7.525953e-05	0.00091209979	0.00066762668	1
0.0019749836	-0.011505058	12.271111	17.058596	7.5894379e-05	0.00091325503	0.00066733651	1
0.002288471	-0.011505048	11.198785	17.205175	7.663868e-05	0.00091464911	0.00066705322	1
0.0026019574	-0.011505038	4.9360027	15.196817	7.7492434e-05	0.00091628166	0.0006667776	1
0.0029154432	-0.011505025	-1.5803009	12.506489	7.845564e-05	0.00091815187	0.00066651049	1
0.0032289277	-0.011505011	0	12.303981	7.9528298e-05	0.00092025893	0.00066625257	1
0.0035424111	-0.011504996	-1.7393119	12.50643	8.0710401e-05	0.00092260155	0.00066600443	1
0.0038558932	-0.011504979	0	12.303919	8.2001963e-05	0.00092517835	0.00066576665	1
0.0041693738	-0.011504961	-1.6774051	12.506364	8.3402963e-05	0.00092798762	0.00066553958	1
0.0044828528	-0.011504942	12.994184	17.058273	8.4913416e-05	0.00093102752	0.00066532352	1
0.0047963304	-0.011504921	6.3841772	15.030355	8.6533313e-05	0.00093429594	0.0006651188	1
0.0051098061	-0.011504899	4.7482195	15.196498	8.8262655e-05	0.00093779049	0.00066492544	1
0.0054232799	-0.011504875	-1.6658874	12.506213	9.0101428e-05	0.00094150886	0.00066474348	1
0.0057367519	-0.01150485	6.5917649	15.030214	9.2049653e-05	0.00094544824	0.00066457299	1
0.0060502216	-0.011504824	13.283286	17.058006	9.4107301e-05	0.00094960583	0.00066441379	1
0.0063636894	-0.011504796	0	12.303612	9.6274394e-05	0.00095397868	0.00066426583	1
0.0066771545	-0.011504767	6.2306371	15.030055	9.8550918e-05	0.0009585637	0.00066412875	1
0.0069906171	-0.011504737	6.5355625	15.029999	0.00010093686	0.00096335763	0.00066400238	1
0.0073040775	-0.011504705	6.4478445	15.029941	0.00010343224	0.0009683572	0.00066388637	1
0.0076175351	-0.011504672	0	12.303424	0.00010603705	0.00097355904	0.00066378049	1
0.0079309903	-0.011504636	0	12.303372	0.00010875127	0.00097895961	0.00066368422	1
0.0082444418	-0.0115046	-1.6315889	12.505787	0.00011157491	0.00098455546	0.00066359731	1
0.0085578905	-0.011504563	0	12.303266	0.00011450797	0.00099034281	0.00066351931	1
0.0088713365	-0.011504523	0	12.30321	0.00011755044	0.0009963183	0.00066344975	1
0.0091847787	-0.011504483	6.3947039	15.029552	0.00012070232	0.0010024782	0.00066338835	1
0.0094982181	-0.011504441	13.054039	17.057236	0.0001239636	0.0010088189	0.00066333462	1
0.0098116538	-0.011504399	-1.6542809	12.505497	0.00012733428	0.0010153365	0.00066328811	1
0.010125086	-0.011504354	-1.7339065	12.505434	0.00013081437	0.0010220277	0.00066324847	1
0.010438514	-0.011504307	-1.5838118	12.50537	0.00013440385	0.0010288886	0.00066321529	1
0.010751938	-0.01150426	1.4497463	15.471555	0.00013810271	0.0010359157	0.00066318817	1
0.011065359	-0.011504211	0	12.30278	0.00014191096	0.0010431053	0.00066316669	1
0.011378776	-0.011504161	-1.7107157	12.505169	0.0001458286	0.001050454	0.00066315057	1
0.011692189	-0.01150411	19.417248	18.749107	0.00014985561	0.001057958	0.00066313939	1
0.012005596	-0.011504057	0	12.302574	0.00015399199	0.0010656141	0.00066313281	1
0.012319	-0.011504002	0	12.302502	0.00015823774	0.0010734187	0.00066313054	1
0.0126324	-0.011503946	0	12.302429	0.00016259287	0.0010813683	0.00066313223	1
0.012945795	-0.011503889	6.3710451	15.028584	0.00016705734	0.0010894598	0.00066313759	1
0.013259185	-0.011503831	6.5932207	15.028491	0.00017163118	0.0010976896	0.00066314638	1
0.013572569	-0.011503771	-1.6760882	12.504645	0.00017631437	0.0011060546	0.00066315831	1
0.01388595	-0.011503709	-1.6787249	12.504565	0.00018110688	0.0011145517	0.00066317309	1
0.014199324	-0.011503646	-1.62523	12.504482	0.00018600875	0.0011231776	0.00066319056	1
0.014512694	-0.011503582	6.5652456	15.028103	0.00019101995	0.0011319292	0.00066321046	1
0.014826058	-0.011503517	0	12.301874	0.00019614048	0.0011408038	0.00066323258	1
0.015139418	-0.01150345	-1.6373687	12.504227	0.00020137032	0.001149798	0.00066325674	1
0.015452771	-0.011503381	0	12.301702	0.00020670949	0.0011589093	0.0006632827	1
0.01576612	-0.011503311	6.4003377	15.027684	0.00021215797	0.0011681345	0.00066331041	1
0.016079461	-0.01150324	0	12.301524	0.00021771574	0.0011774711	0.00066333957	1
0.016392797	-0.011503167	4.5472045	15.193616	0.00022338283	0.0011869164	0.00066337013	1
0.016706128	-0.011503093	12.243804	17.054825	0.00022915921	0.0011964677	0.00066340191	1
0.017019453	-0.011503018	-1.6357929	12.503674	0.00023504486	0.0012061222	0.00066343474	1
0.01733277	-0.011502941	-1.6606097	12.503576	0.0002410398	0.0012158776	0.00066346861	1
0.017646082	-0.011502863	-1.6536074	12.503477	0.00024714402	0.0012257315	0.00066350331	1
0.017959386	-0.011502783	5.9741902	15.026885	0.00025335749	0.0012356811	0.00066353881	1
0.018272685	-0.011502702	-1.6062776	12.503275	0.00025968024	0.0012457245	0.00066357496	1
0.018585978	-0.01150262	0	12.300754	0.00026611221	0.0012558593	0.00066361169	1
0.018899262	-0.011502536	5.5921988	15.026515	0.00027265347	0.0012660831	0.00066364888	1
0.01921254	-0.01150245	6.4475846	15.02639	0.00027930393	0.0012763938	0.00066368654	1
-0.020590968	-0.011188701	4.3090506	15.194279	0.00030590431	0.001321373	0.00067450845	1
-0.020277722	-0.011188789	0	12.302045	0.0002987732	0.0013107331	0.00067454769	1
-0.019964466	-0.011188877	4.6145234	15.194481	0.00029175126	0.0013001716	0.00067458692	1
-0.019651202	-0.011188963	0	12.302207	0.00028483855	0.0012896905	0.00067462598	1
-0.019337934	-0.011189048	0	12.302286	0.00027803506	0.0012792915	0.00067466486	1
-0.019024657	-0.011189132	12.061172	17.056252	0.0002713408	0.0012689767	0.00067470345	1
-0.018711373	-0.011189214	0	12.302439	0.0002647558	0.0012587482	0.00067474181	1
-0.018398082	-0.011189294	2.8892536	15.338567	0.00025828002	0.0012486081	0.00067477976	1
-0.018084785	-0.011189374	0	12.302586	0.0002519135	0.0012385584	0.0006748173	1
-0.017771481	-0.011189451	0	12.302657	0.00024565624	0.0012286014	0.00067485432	1
-0.017458171	-0.011189529	0	12.302727	0.00023950823	0.0012187392	0.0006748907	1
-0.017144853	-0.011189604	0	12.302795	0.00023346949	0.0012089742	0.00067492633	1
-0.01683153	-0.011189678	6.0514588	15.029211	0.00022754005	0.0011993087	0.00067496119	1
-0.016518202	-0.01118975	12.573928	17.057026	0.00022171988	0.0011897449	0.00067499513	1
-0.016204866	-0.011189821	6.177918	15.029368	0.00021600901	0.0011802854	0.00067502802	1
-0.015891526	-0.011189891	10.45318	17.203793	0.00021040742	0.0011709324	0.0006750598	1
-0.015578178	-0.01118996	6.240097	15.029517	0.00020491515	0.0011616887	0.00067509018	1
-0.015264825	-0.011190027	0	12.303174	0.00019953219	0.0011525567	0.00067511911	1
-0.014951467	-0.011190092	0	12.303232	0.00019425855	0.001143539	0.00067514647	1
-0.014638104	-0.011190157	-1.6052027	12.505752	0.00018909422	0.0011346382	0.00067517196	1
-0.014324734	-0.01119022	-1.6219865	12.505808	0.00018403924	0.001125857	0.00067519554	1
-0.01401136	-0.011190281	0	12.303397	0.00017909356	0.001117198	0.0006752169	1
-0.01369798	-0.011190342	6.1494999	15.029921	0.00017425723	0.001108664	0.00067523587	1
-0.013384596	-0.0111904	0	12.303499	0.00016953026	0.0011002579	0.00067525223	1
-0.013071206	-0.011190458	-1.6356096	12.506017	0.00016491262	0.0010919821	0.00067526574	1
-0.012757813	-0.011190515	0	12.303596	0.00016040435	0.0010838399	0.00067527615	1
-0.012444413	-0.01119057	0	12.303641	0.00015600542	0.0010758339	0.00067528314	1
-0.01213101	-0.011190623	-1.5822166	12.506158	0.00015171587	0.0010679672	0.0006752864	1
-0.011817602	-0.011190675	0	12.303729	0.00014753568	0.0010602424	0.00067528576	1
-0.01150419	-0.011190725	0	12.30377	0.00014346486	0.0010526625	0.00067528075	1
-0.011190774	-0.011190775	-1.6452198	12.506285	0.00013950343	0.0010452307	0.00067527109	1
-0.010877354	-0.011190823	0	12.303849	0.00013565137	0.0010379496	0.00067525648	1
-0.01056393	-0.01119087	0	12.303886	0.0001319087	0.0010308223	0.00067523646	1
-0.010250501	-0.011190915	4.6542411	15.196681	0.00012827542	0.0010238518	0.00067521067	1
-0.0099370694	-0.011190959	-1.6982781	12.506433	0.00012475153	0.0010170409	0.00067517872	1
-0.0096236337	-0.011191002	10.76048	17.205082	0.00012133704	0.0010103928	0.00067514018	1
-0.0093101943	-0.011191043	6.0608277	15.03061	0.00011803196	0.0010039102	0.00067509466	1
-0.0089967521	-0.011191083	6.3485193	15.030646	0.00011483627	0.0009975963	0.00067504164	1
-0.0086833062	-0.011191121	-1.4016939	12.451463	0.00011175	0.00099145377	0.00067498075	1
-0.0083698565	-0.011191159	0	12.304104	0.00010877314	0.00098548562	0.0006749116	1
-0.008056405	-0.011191194	0	12.304129	0.0001059057	0.00097969465	0.0006748336	1
-0.0077429498	-0.011191228	0	12.304152	0.00010314767	0.00097408384	0.00067474641	1
-0.0074294917	-0.011191262	6.4371176	15.030798	0.00010049906	0.00096865598	0.00067464955	1
-0.0071160314	-0.011191294	-3.2946863	12.680829	9.7959884e-05	0.00096341386	0.00067454262	1
-0.0068025682	-0.011191323	-1.6041441	12.506698	9.5530129e-05	0.00095836027	0.00067442528	1
-0.0064891023	-0.011191352	0	12.304233	9.3209805e-05	0.00095349789	0.0006742971	1
-0.0061756345	-0.01119138	-3.3092763	12.680883	9.0998918e-05	0.00094882952	0.00067415775	1
-0.0058621638	-0.011191406	0	12.304263	8.8897461e-05	0.00094435777	0.00067400694	1
-0.0055486914	-0.011191431	4.9853377	15.197115	8.6905442e-05	0.00094008533	0.00067384448	1
-0.005235217	-0.011191455	4.6392503	15.197128	8.5022861e-05	0.00093601475	0.00067367015	1
-0.0049217409	-0.011191476	0	12.304298	8.3249724e-05	0.00093214866	0.00067348382	1
-0.0046082623	-0.011191498	-1.6035342	12.506792	8.1586026e-05	0.00092848955	0.00067328551	1
-0.0042947829	-0.011191517	12.695078	17.058914	8.0031779e-05	0.00092503993	0.00067307526	1
-0.0039813011	-0.011191535	-1.6747741	12.506805	7.8586978e-05	0.0009218023	0.00067285314	1
-0.0036678184	-0.011191552	0	12.304324	7.7251621e-05	0.000918779	0.0006726195	1
-0.003354334	-0.011191566	0	12.304327	7.6025717e-05	0.00091597252	0.00067237462	1
-0.0030408485	-0.01119158	12.414439	17.058931	7.4909265e-05	0.00091338513	0.00067211891	1
-0.0027273621	-0.011191593	11.10547	17.205547	7.3902265e-05	0.00091101916	0.00067185296	1
-0.0024138745	-0.011191605	19.215481	18.751644	7.3004718e-05	0.00090887677	0.00067157747	1
-0.002100386	-0.011191614	6.1968379	15.030973	7.221663e-05	0.00090696017	0.00067129318	1
-0.0017868967	-0.011191622	0	12.304318	7.1537994e-05	0.0009052715	0.00067100098	1
-0.0014734068	-0.01119163	10.866149	17.205524	7.096881e-05	0.00090381264	0.00067070185	1
-0.0011599164	-0.011191635	0	12.304304	7.0509093e-05	0.00090258557	0.00067039678	1
-0.00084642554	-0.01119164	-1.5612171	12.506781	7.0158821e-05	0.00090159214	0.000670087	1
-0.00053293438	-0.011191643	6.4445152	15.030928	6.9918016e-05	0.00090083393	0.00066977361	1
-0.00021944304	-0.011191645	4.5870528	15.197107	6.9786671e-05	0.00090031244	0.00066945789	1
9.4048388e-05	-0.011191645	4.7410636	15.197091	6.9764777e-05	0.00090002915	0.00066914113	1
0.0004075398	-0.011191644	4.4639144	15.197072	6.9852344e-05	0.00089998514	0.00066882459	1
0.00072103104	-0.011191641	0	12.304227	7.0049369e-05	0.00090018142	0.00066850963	1
0.0010345221	-0.011191637	0	12.304209	7.0355854e-05	0.00090061879	0.0006681974	1
0.0013480126	-0.011191633	-1.6751661	12.506672	7.0771792e-05	0.00090129778	0.0006678892	1
0.0016615028	-0.011191625	4.4931145	15.196978	7.1297189e-05	0.00090221874	0.00066758622	1
0.0019749922	-0.011191618	6.2040057	15.030757	7.1932045e-05	0.00090338179	0.00066728948	1
0.002288481	-0.011191608	-3.2051079	12.680754	7.2676354e-05	0.00090478663	0.00066700013	1
0.0026019691	-0.011191598	4.903389	15.19689	7.3530122e-05	0.00090643292	0.00066671905	1
0.002915456	-0.011191586	10.612484	17.205183	7.4493335e-05	0.0009083199	0.00066644704	1
0.0032289419	-0.011191572	6.4550223	15.030629	7.5566008e-05	0.00091044663	0.00066618493	1
0.0035424267	-0.011191558	4.7565517	15.196784	7.6748132e-05	0.0009128119	0.0006659333	1
0.0038559102	-0.011191541	0	12.303979	7.8039709e-05	0.00091541419	0.00066569267	1
0.0041693924	-0.011191524	0	12.303946	7.9440731e-05	0.00091825175	0.00066546339	1
0.0044828728	-0.011191505	4.9202156	15.196662	8.0951206e-05	0.00092132273	0.00066524587	1
0.0047963518	-0.011191485	12.986394	17.058306	8.2571118e-05	0.00092462485	0.00066504028	1
0.0051098289	-0.011191463	0	12.303837	8.4300482e-05	0.00092815573	0.00066484674	1
0.0054233042	-0.011191441	-1.6453968	12.506274	8.6139284e-05	0.0009319128	0.00066466519	1
0.0057367771	-0.011191417	0	12.303758	8.808753e-05	0.00093589327	0.00066449563	1
0.0060502486	-0.01119139	0	12.303716	9.0145215e-05	0.00094009418	0.00066433795	1
0.0063637174	-0.011191363	11.087975	17.204634	9.231233e-05	0.00094451249	0.0006641919	1
0.0066771838	-0.011191336	-1.6126394	12.5061	9.4588882e-05	0.00094914495	0.00066405727	1
0.0069906483	-0.011191306	4.5906372	15.196255	9.6974865e-05	0.00095398817	0.00066393369	1
0.0073041096	-0.011191274	6.5368643	15.030013	9.9470279e-05	0.00095903879	0.00066382089	1
0.0076175686	-0.011191241	26.849724	20.23469	0.00010207512	0.00096429326	0.00066371838	1
0.0079310248	-0.011191208	0	12.303432	0.00010478937	0.00096974795	0.00066362589	1
0.0082444781	-0.011191173	-1.6891326	12.505848	0.00010761305	0.00097539928	0.00066354289	1
0.0085579287	-0.011191136	0	12.303325	0.00011054615	0.00098124356	0.00066346896	1
0.0088713756	-0.011191098	0	12.30327	0.00011358866	0.0009872769	0.00066340371	1
0.0091848196	-0.011191059	12.454621	17.057396	0.00011674057	0.00099349581	0.00066334661	1
0.00949826	-0.011191018	0	12.303154	0.0001200019	0.00099989632	0.00066329731	1
0.0098116975	-0.011190976	-1.6703826	12.505558	0.00012337264	0.0010064747	0.00066325528	1
0.01012513	-0.011190933	0	12.303033	0.00012685276	0.0010132273	0.00066322013	1
0.010438561	-0.011190888	0	12.30297	0.00013044228	0.0010201503	0.00066319143	1
0.010751986	-0.011190842	6.4618225	15.029253	0.0001341412	0.0010272401	0.00066316873	1
0.011065409	-0.011190794	0	12.30284	0.00013794951	0.0010344929	0.00066315167	1
0.011378827	-0.011190746	6.4510603	15.029091	0.00014186719	0.0010419049	0.00066313986	1
0.01169224	-0.011190696	-1.6380004	12.505159	0.00014589426	0.0010494728	0.00066313293	1
0.01200565	-0.011190644	0	12.302633	0.0001500307	0.001057193	0.00066313054	1
0.012319054	-0.011190591	12.902258	17.056503	0.00015427651	0.0010650618	0.00066313229	1
0.012632456	-0.011190536	6.3564148	15.028746	0.00015863168	0.0010730758	0.00066313794	1
0.012945851	-0.011190481	6.2147779	15.028655	0.00016309622	0.0010812316	0.00066314719	1
0.013259242	-0.011190424	-3.3252423	12.678907	0.00016767011	0.0010895259	0.00066315971	1
0.01357263	-0.011190366	0	12.302259	0.00017235335	0.0010979553	0.00066317519	1
0.01388601	-0.011190306	0	12.30218	0.00017714595	0.0011065167	0.00066319352	1
0.014199387	-0.011190245	6.0226645	15.028273	0.00018204788	0.0011152067	0.0006632143	1
0.014512758	-0.011190183	6.2745681	15.028174	0.00018705914	0.0011240224	0.00066323741	1
0.014826125	-0.011190118	0	12.301933	0.00019217974	0.0011329605	0.00066326262	1
0.015139485	-0.011190053	12.402039	17.055523	0.00019740965	0.0011420184	0.00066328974	1
0.015452839	-0.011189987	-1.5507373	12.504199	0.0002027489	0.0011511928	0.00066331855	1
0.015766189	-0.011189919	6.3626928	15.027757	0.00020819744	0.001160481	0.00066334894	1
0.016079532	-0.011189849	-1.6453466	12.504018	0.00021375529	0.0011698802	0.00066338072	1
0.01639287	-0.011189779	0	12.301493	0.00021942245	0.0011793876	0.00066341372	1
0.016706202	-0.011189707	-1.5659956	12.50383	0.00022519889	0.0011890006	0.00066344783	1
0.017019527	-0.011189634	12.414618	17.054779	0.00023108463	0.0011987166	0.00066348293	1
0.017332846	-0.011189559	0	12.301209	0.00023707966	0.001208533	0.00066351891	1
0.01764616	-0.011189483	6.2591171	15.027077	0.00024318395	0.0012184472	0.00066355563	1
0.017959466	-0.011189405	-1.5515091	12.503438	0.0002493975	0.001228457	0.000663593	1
0.018272767	-0.011189327	0	12.300915	0.00025572034	0.00123856	0.00066363096	1
0.01858606	-0.011189247	0	12.300813	0.0002621524	0.0012487536	0.00066366943	1
0.018899346	-0.011189165	0	12.30071	0.00026869372	0.001259036	0.00066370826	1
0.019212626	-0.011189082	-1.5766072	12.50302	0.0002753443	0.0012694048	0.00066374743	1
-0.020591058	-0.010875339	5.1676407	15.028191	0.0003020544	0.0013147207	0.00067443936	1
-0.020277807	-0.010875425	5.5655313	15.028292	0.00029492317	0.001304027	0.0006744797	1
-0.019964552	-0.01087551	11.189483	17.056005	0.00028790117	0.0012934115	0.00067452004	1
-0.019651288	-0.010875594	5.2944212	15.028488	0.00028098837	0.0012828757	0.00067456032	1
