-0.0077754487	-0.01226406	0	87.550972	0.00013582423	0.00084718812	0.00037209474	1
-0.007526658	-0.012264099	29.454615	95.850639	0.00013337242	0.00084220723	0.00037199754	1
-0.0072778654	-0.012264136	0	87.551819	0.00013100031	0.00083735591	0.00037189393	1
-0.0070290701	-0.012264173	0	87.552223	0.00012870792	0.00083263637	0.0003717838	1
-0.0067802728	-0.012264208	0	87.552597	0.00012649526	0.00082805072	0.00037166695	1
-0.0065314732	-0.012264241	0	87.552963	0.0001243623	0.00082360127	0.00037154331	1
-0.0062826718	-0.012264274	30.831236	95.854507	0.00012230907	0.00081929006	0.00037141275	1
-0.0060338685	-0.012264305	31.778061	95.856163	0.00012033556	0.0008151193	0.00037127518	1
-0.0057850634	-0.012264335	0	87.553955	0.00011844177	0.00081109116	0.00037113056	1
-0.0055362564	-0.012264363	0	87.55426	0.00011662771	0.00080720772	0.00037097881	1
-0.0052874479	-0.01226439	-32.174427	96.971191	0.00011489337	0.00080347108	0.00037081991	1
-0.0050386372	-0.012264417	0	87.554802	0.00011323876	0.00079988327	0.00037065387	1
-0.0047898255	-0.012264442	0	87.555046	0.00011166389	0.0007964464	0.00037048073	1
-0.004541012	-0.012264466	29.782381	95.855225	0.00011016874	0.00079316238	0.00037030052	1
-0.0042921975	-0.012264488	30.232924	95.856056	0.00010875333	0.00079003326	0.00037011332	1
-0.0040433812	-0.012264509	0	87.555695	0.00010741765	0.00078706082	0.00036991926	1
-0.0037945639	-0.012264528	0	87.555878	0.00010616171	0.00078424701	0.00036971847	1
-0.0035457455	-0.012264547	-54.917248	101.85174	0.00010498551	0.00078159355	0.00036951117	1
-0.0032969259	-0.012264565	0	87.55619	0.00010388904	0.00077910227	0.00036929752	1
-0.0030481054	-0.01226458	0	87.55632	0.00010287231	0.00077677483	0.00036907778	1
-0.0027992837	-0.012264595	-33.23793	96.974792	0.00010193533	0.00077461277	0.00036885226	1
-0.0025504613	-0.012264609	0	87.556534	0.00010107808	0.00077261776	0.00036862126	1
-0.0023016382	-0.012264621	30.108957	95.857094	0.00010030057	0.00077079114	0.00036838511	1
-0.0020528142	-0.012264633	0	87.556686	9.960281e-05	0.00076913444	0.00036814419	1
-0.0018039898	-0.012264642	30.521646	95.857765	9.898479e-05	0.0007676488	0.0003678989	1
-0.0015551647	-0.01226465	0	87.556763	9.8446508e-05	0.00076633552	0.00036764971	1
-0.0013063391	-0.012264658	-55.182137	101.85322	9.7987977e-05	0.0007651957	0.00036739704	1
-0.0010575131	-0.012264664	-32.188854	96.973686	9.7609191e-05	0.00076423038	0.00036714139	1
-0.00080868677	-0.012264669	31.165121	95.858665	9.7310141e-05	0.00076344039	0.00036688327	1
-0.00055986026	-0.012264672	0	87.556732	9.7090844e-05	0.00076282659	0.00036662319	1
-0.00031103354	-0.012264675	29.2239	95.856003	9.6951291e-05	0.00076238962	0.0003663617	1
-6.2206709e-05	-0.012264675	-63.361187	104.54671	9.6891483e-05	0.00076213013	0.00036609932	1
0.00018662012	-0.012264675	0	87.556534	9.6911419e-05	0.00076204847	0.0003658366	1
0.00043544691	-0.012264674	0	87.556435	9.70111e-05	0.00076214498	0.00036557415	1
0.00068427355	-0.012264671	0	87.556313	9.7190525e-05	0.00076241989	0.00036531244	1
0.0009331	-0.012264666	0	87.556183	9.7449702e-05	0.00076287327	0.00036505205	1
0.0011819261	-0.012264661	0	87.55603	9.7788616e-05	0.00076350506	0.00036479355	1
0.0014307519	-0.012264654	28.518768	95.854218	9.8207274e-05	0.00076431507	0.00036453744	1
0.0016795773	-0.012264647	-1.9665256	104.48875	9.8705685e-05	0.00076530292	0.00036428421	1
0.0019284021	-0.012264637	0	87.555481	9.9283832e-05	0.00076646818	0.00036403438	1
0.0021772264	-0.012264627	0	87.555275	9.9941724e-05	0.00076781027	0.00036378839	1
0.0024260499	-0.012264616	-30.848171	96.969925	0.00010067936	0.0007693285	0.00036354671	1
0.0026748728	-0.012264603	0	87.554794	0.00010149673	0.00077102194	0.00036330975	1
0.0029236947	-0.012264588	0	87.55452	0.00010239385	0.0007728897	0.00036307791	1
0.0031725157	-0.012264573	0	87.554245	0.00010337071	0.00077493064	0.00036285148	1
0.0034213359	-0.012264556	0	87.55394	0.00010442731	0.00077714352	0.00036263085	1
0.0036701548	-0.012264539	0	87.553627	0.00010556365	0.00077952706	0.00036241629	1
0.0039189728	-0.012264519	0	87.553291	0.00010677972	0.00078207976	0.00036220803	1
0.0041677896	-0.012264499	0	87.552948	0.00010807552	0.00078480016	0.00036200634	1
0.004416605	-0.012264477	-24.134308	92.898865	0.00010945107	0.00078768644	0.00036181137	1
0.004665419	-0.012264454	0	87.5522	0.00011090635	0.00079073699	0.0003616233	1
0.0049142316	-0.01226443	0	87.551804	0.00011244136	0.00079394993	0.00036144222	1
0.0051630428	-0.012264404	0	87.551384	0.0001140561	0.00079732336	0.00036126826	1
0.0054118522	-0.012264377	0	87.550957	0.00011575058	0.00080085517	0.00036110147	1
0.0056606601	-0.012264349	0	87.550507	0.00011752477	0.00080454338	0.00036094186	1
0.0059094662	-0.01226432	0	87.550049	0.0001193787	0.00080838584	0.00036078945	1
0.0061582704	-0.012264289	0	87.549568	0.00012131235	0.00081238034	0.00036064425	1
0.0064070728	-0.012264257	0	87.549065	0.00012332572	0.00081652461	0.00036050615	1
0.0066558733	-0.012264225	0	87.548553	0.00012541881	0.00082081638	0.00036037515	1
0.0069046719	-0.01226419	0	87.548019	0.00012759163	0.00082525326	0.00036025114	1
0.0071534682	-0.012264155	0	87.547478	0.00012984415	0.00082983286	0.00036013403	1
0.0074022622	-0.012264118	0	87.546913	0.0001321764	0.00083455286	0.00036002367	1
0.0076510538	-0.012264079	0	87.546333	0.00013458835	0.00083941076	0.00035991994	1
0.0078998432	-0.01226404	-32.807728	96.962357	0.00013708003	0.00084440416	0.00035982268	1
0.0081486301	-0.012263999	0	87.54512	0.0001396514	0.00084953062	0.00035973176	1
0.0083974143	-0.012263957	0	87.544495	0.00014230248	0.00085478759	0.00035964701	1
0.0086461967	-0.012263915	0	87.543846	0.00014503326	0.00086017267	0.00035956822	1
0.0088949753	-0.01226387	0	87.543182	0.00014784375	0.00086568337	0.00035949526	1
0.009143752	-0.012263824	29.865507	95.841476	0.00015073393	0.00087131723	0.00035942791	1
0.009392526	-0.012263778	-65.505257	104.53469	0.00015370382	0.00087707175	0.00035936601	1
0.0096412962	-0.012263729	30.580164	95.840897	0.00015675339	0.00088294462	0.00035930931	1
0.0098900646	-0.01226368	0	87.540367	0.00015988265	0.00088893331	0.00035925768	1
0.010138829	-0.01226363	0	87.539619	0.00016309161	0.00089503539	0.00035921091	1
0.010387591	-0.012263577	29.535673	95.837105	0.00016638024	0.0009012486	0.00035916877	1
0.010636349	-0.012263524	30.536232	95.837578	0.00016974856	0.00090757047	0.00035913111	1
0.010885105	-0.012263469	-32.263546	96.952263	0.00017319655	0.00091399875	0.00035909776	1
0.011133856	-0.012263414	0	87.536476	0.00017672421	0.00092053105	0.00035906845	1
0.011382604	-0.012263357	0	87.535645	0.00018033155	0.00092716521	0.0003590431	1
0.011631349	-0.012263299	0	87.534798	0.00018401856	0.0009338989	0.00035902145	1
0.01188009	-0.012263239	29.610266	95.831879	0.00018778523	0.00094072992	0.00035900334	1
0.012128828	-0.012263178	29.124525	95.830299	0.00019163157	0.00094765617	0.00035898862	1
0.012377562	-0.012263116	0	87.532166	0.00019555756	0.00095467543	0.00035897712	1
0.012626292	-0.012263053	0	87.53125	0.0001995632	0.00096178567	0.00035896868	1
0.012875018	-0.012262989	0	87.530327	0.00020364849	0.00096898479	0.00035896312	1
0.01312374	-0.012262923	0	87.529381	0.00020781344	0.00097627076	0.0003589603	1
0.013372459	-0.012262856	0	87.528419	0.00021205803	0.00098364172	0.0003589601	1
0.013621173	-0.012262788	0	87.527451	0.00021638225	0.00099109544	0.00035896234	1
0.013869883	-0.012262718	-30.751589	96.93824	0.00022078611	0.0009986303	0.00035896688	1
0.014118588	-0.012262647	0	87.525444	0.0002252696	0.0010062443	0.00035897363	1
0.014367289	-0.012262574	27.685589	95.81916	0.00022983272	0.0010139358	0.00035898242	1
0.014615986	-0.012262502	0	87.523376	0.00023447546	0.0010217027	0.00035899316	1
0.014864678	-0.012262426	0	87.522316	0.00023919782	0.0010295433	0.0003590057	1
0.015113366	-0.012262351	-1.7169108	104.4481	0.00024399979	0.0010374561	0.00035901999	1
0.015362049	-0.012262274	0	87.520142	0.00024888138	0.0010454394	0.00035903585	1
-0.016232483	-0.012013282	26.071383	95.82058	0.00026270549	0.0010713935	0.00037280933	1
-0.015983816	-0.012013362	0	87.528358	0.00025754524	0.0010631717	0.00037283113	1
-0.015735144	-0.01201344	0	87.529335	0.00025246458	0.001055014	0.00037285173	1
-0.015486466	-0.012013517	0	87.530296	0.00024746353	0.0010469217	0.00037287109	1
-0.015237784	-0.012013594	0	87.531242	0.00024254207	0.0010388966	0.00037288907	1
-0.014989098	-0.012013669	0	87.532166	0.00023770022	0.00103094	0.00037290566	1
-0.014740407	-0.012013743	0	87.533073	0.00023293798	0.0010230535	0.00037292068	1
-0.014491711	-0.012013815	0	87.533974	0.00022825536	0.0010152389	0.00037293407	1
-0.01424301	-0.012013886	25.984129	95.828552	0.00022365237	0.0010074977	0.00037294568	1
-0.013994305	-0.012013956	0	87.535706	0.000219129	0.00099983136	0.00037295543	1
-0.013745597	-0.012014025	54.673206	102.56001	0.00021468525	0.0009922419	0.0003729632	1
-0.013496883	-0.012014093	0	87.537376	0.00021032114	0.00098473078	0.00037296885	1
-0.013248166	-0.012014159	0	87.538185	0.00020603667	0.00097729999	0.00037297225	1
-0.012999445	-0.012014224	0	87.538986	0.00020183185	0.0009699511	0.00037297327	1
-0.01275072	-0.012014288	0	87.539764	0.00019770666	0.00096268614	0.00037297179	1
-0.01250199	-0.012014351	0	87.54052	0.00019366114	0.00095550681	0.00037296762	1
-0.012253257	-0.012014411	0	87.541267	0.00018969525	0.00094841508	0.00037296061	1
-0.01200452	-0.012014472	0	87.541992	0.00018580903	0.00094141281	0.00037295066	1
-0.011755779	-0.012014531	26.685532	95.837845	0.00018200246	0.00093450199	0.00037293753	1
-0.011507035	-0.012014588	0	87.543404	0.00017827557	0.0009276846	0.00037292112	1
-0.011258287	-0.012014645	0	87.544083	0.00017462834	0.0009209626	0.00037290118	1
-0.011009536	-0.0120147	0	87.544739	0.00017106079	0.0009143381	0.00037287761	1
-0.010760781	-0.012014754	53.120724	102.56667	0.0001675729	0.00090781302	0.00037285019	1
-0.010512023	-0.012014807	0	87.546013	0.0001641647	0.00090138958	0.0003728187	1
-0.010263261	-0.012014858	0	87.546631	0.00016083618	0.00089506985	0.00037278302	1
-0.010014498	-0.012014909	-29.351801	96.959358	0.00015758733	0.00088885595	0.00037274288	1
-0.0097657293	-0.012014958	-1.9067655	104.47952	0.00015441817	0.00088275003	0.00037269815	1
-0.0095169591	-0.012015006	-1.8596356	104.48018	0.00015132871	0.00087675423	0.00037264859	1
-0.0092681861	-0.012015052	0	87.548912	0.00014831894	0.00087087078	0.00037259399	1
-0.0090194093	-0.012015098	27.878027	95.846535	0.00014538887	0.00086510187	0.00037253418	1
-0.0087706307	-0.012015142	0	87.549957	0.00014253848	0.00085944973	0.00037246893	1
-0.0085218484	-0.012015184	0	87.550453	0.00013976781	0.00085391663	0.00037239806	1
-0.0082730642	-0.012015226	0	87.550926	0.00013707683	0.00084850477	0.0003723214	1
-0.0080242772	-0.012015266	0	87.551399	0.00013446556	0.00084321637	0.00037223869	1
-0.0077754878	-0.012015306	0	87.551842	0.00013193401	0.0008380537	0.00037214978	1
-0.0075266957	-0.012015344	26.759665	95.848251	0.00012948216	0.00083301909	0.00037205449	1
-0.0072779018	-0.012015381	0	87.552689	0.00012711002	0.00082811475	0.00037195263	1
-0.0070291054	-0.012015416	0	87.553085	0.0001248176	0.00082334294	0.00037184407	1
-0.0067803068	-0.012015451	-22.929609	92.898468	0.00012260489	0.00081870588	0.00037172862	1
-0.0065315063	-0.012015483	0	87.553825	0.00012047191	0.00081420585	0.00037160618	1
-0.0062827035	-0.012015515	0	87.554176	0.00011841865	0.00080984505	0.00037147661	1
-0.0060338988	-0.012015546	0	87.554504	0.0001164451	0.00080562575	0.00037133982	1
-0.0057850922	-0.012015575	-53.218361	101.8465	0.00011455129	0.00080155017	0.0003711957	1
-0.0055362843	-0.012015603	0	87.555122	0.00011273719	0.00079762033	0.00037104421	1
-0.0052874745	-0.01201563	58.245106	102.5898	0.00011100284	0.00079383858	0.0003708853	1
-0.0050386628	-0.012015656	0	87.555664	0.00010934821	0.00079020689	0.00037071898	1
-0.0047898497	-0.01201568	-31.29685	96.971504	0.0001077733	0.00078672747	0.00037054525	1
-0.0045410348	-0.012015703	27.984682	95.853882	0.00010627814	0.0007834023	0.00037036414	1
-0.0042922189	-0.012015725	0	87.556358	0.0001048627	0.00078023341	0.00037017578	1
-0.0040434017	-0.012015746	0	87.556557	0.00010352701	0.0007772228	0.00036998023	1
-0.003794583	-0.012015766	0	87.55674	0.00010227105	0.00077437237	0.00036977767	1
-0.0035457632	-0.012015783	0	87.556908	0.00010109483	0.00077168393	0.00036956824	1
-0.0032969425	-0.0120158	0	87.557053	9.9998339e-05	0.00076915941	0.00036935217	1
-0.0030481205	-0.012015816	0	87.55719	9.8981596e-05	0.00076680043	0.00036912973	1
-0.0027992979	-0.012015831	0	87.557297	9.8044598e-05	0.00076460873	0.00036890121	1
-0.0025504741	-0.012015844	0	87.557396	9.7187338e-05	0.0007625859	0.00036866692	1
-0.0023016497	-0.012015856	0	87.55748	9.6409822e-05	0.0007607335	0.00036842719	1
-0.0020528245	-0.012015867	28.025681	95.855446	9.5712043e-05	0.00075905293	0.00036818246	1
-0.0018039988	-0.012015876	0	87.557594	9.5094016e-05	0.00075754558	0.00036793313	1
-0.0015551725	-0.012015885	0	87.557625	9.4555726e-05	0.00075621268	0.00036767966	1
-0.0013063456	-0.012015891	0	87.557648	9.4097188e-05	0.0007550554	0.00036742253	1
-0.0010575184	-0.012015898	28.873314	95.856606	9.3718394e-05	0.00075407478	0.00036716225	1
-0.00080869085	-0.012015902	0	87.557625	9.3419345e-05	0.00075327186	0.00036689936	1
-0.00055986305	-0.012015905	55.096375	102.58497	9.320004e-05	0.00075264735	0.0003666344	1
-0.00031103508	-0.012015908	0	87.557549	9.3060487e-05	0.00075220206	0.00036636795	1
-6.2207022e-05	-0.012015909	0	87.55748	9.3000679e-05	0.00075193663	0.00036610058	1
0.00018662107	-0.012015908	0	87.557396	9.3020615e-05	0.00075185142	0.00036583285	1
0.0004354491	-0.012015907	0	87.557297	9.3120296e-05	0.00075194682	0.00036556536	1
0.00068427698	-0.012015904	0	87.557175	9.3299728e-05	0.00075222307	0.00036529871	1
0.00093310466	-0.0120159	0	87.557045	9.3558898e-05	0.00075268024	0.00036503348	1
0.001181932	-0.012015895	0	87.5569	9.3897826e-05	0.00075331825	0.00036477021	1
0.0014307591	-0.012015888	0	87.556725	9.4316492e-05	0.00075413694	0.00036450947	1
0.0016795857	-0.012015881	0	87.556549	9.4814903e-05	0.00075513596	0.00036425178	1
0.0019284118	-0.012015872	60.376713	102.59601	9.5393065e-05	0.0007563149	0.00036399771	1
0.0021772373	-0.012015861	0	87.556137	9.6050964e-05	0.00075767306	0.00036374768	1
0.002426062	-0.01201585	27.111502	95.852539	9.6788608e-05	0.00075920968	0.00036350221	1
0.002674886	-0.012015837	0	87.555656	9.7605996e-05	0.00076092401	0.0003632617	1
0.0029237093	-0.012015823	0	87.555389	9.8503129e-05	0.00076281495	0.00036302657	1
0.0031725317	-0.012015808	29.747974	95.854965	9.9479999e-05	0.00076488138	0.0003627972	1
0.0034213529	-0.012015792	0	87.55481	0.00010053661	0.00076712202	0.00036257389	1
0.0036701732	-0.012015775	29.692793	95.854225	0.00010167297	0.00076953549	0.00036235695	1
0.0039189924	-0.012015755	0	87.554161	0.00010288906	0.00077212031	0.00036214665	1
0.0041678105	-0.012015736	-31.954929	96.970078	0.00010418489	0.00077487482	0.00036194321	1
0.0044166273	-0.012015714	0	87.553444	0.00010556045	0.00077779731	0.00036174682	1
0.0046654423	-0.012015692	29.61058	95.852577	0.00010701575	0.00078088598	0.00036155761	1
0.0049142563	-0.012015668	0	87.552666	0.00010855079	0.00078413897	0.00036137574	1
0.0051630689	-0.012015643	29.67255	95.851768	0.00011016556	0.00078755413	0.00036120127	1
0.0054118796	-0.012015617	0	87.551819	0.00011186005	0.00079112954	0.00036103427	1
0.0056606885	-0.01201559	0	87.551369	0.00011363428	0.00079486292	0.00036087472	1
0.005909496	-0.012015561	0	87.550911	0.00011548823	0.00079875212	0.00036072268	1
0.0061583016	-0.012015531	0	87.55043	0.00011742191	0.00080279482	0.00036057807	1
0.0064071049	-0.012015499	0	87.549934	0.00011943531	0.00080698868	0.00036044084	1
0.0066559068	-0.012015467	0	87.549416	0.00012152844	0.00081133138	0.00036031089	1
0.0069047064	-0.012015433	0	87.548882	0.00012370128	0.00081582041	0.00036018819	1
0.0071535041	-0.012015399	0	87.54834	0.00012595384	0.0008204534	0.00036007256	1
0.007402299	-0.012015362	59.394684	102.58374	0.00012828612	0.00082522776	0.00035996389	1
0.007651092	-0.012015325	0	87.547195	0.00013069811	0.00083014107	0.00035986202	1
0.0078998832	-0.012015287	0	87.5466	0.00013318982	0.00083519076	0.00035976677	1
0.0081486711	-0.012015247	0	87.545982	0.00013576123	0.00084037433	0.000359678	1
0.0083974563	-0.012015206	0	87.545357	0.00013841236	0.00084568921	0.00035959552	1
0.0086462395	-0.012015163	30.284184	95.844414	0.00014114319	0.00085113285	0.00035951915	1
0.00889502	-0.01201512	0	87.544044	0.00014395372	0.00085670274	0.00035944866	1
0.0091437977	-0.012015075	0	87.543365	0.00014684394	0.00086239632	0.00035938388	1
0.0093925726	-0.012015029	0	87.542671	0.00014981386	0.00086821115	0.00035932459	1
0.0096413447	-0.012014982	0	87.541954	0.00015286349	0.00087414461	0.00035927061	1
0.009890114	-0.012014934	0	87.541229	0.00015599279	0.0008801943	0.00035922171	1
0.01013888	-0.012014884	0	87.540482	0.00015920179	0.00088635768	0.00035917771	1
0.010387642	-0.012014833	0	87.539726	0.00016249047	0.00089263241	0.00035913839	1
0.010636402	-0.012014781	0	87.538948	0.00016585884	0.00089901598	0.00035910355	1
0.010885159	-0.012014727	0	87.538147	0.00016930689	0.00090550614	0.00035907299	1
0.011133912	-0.012014673	-65.656807	104.52979	0.00017283461	0.00091210037	0.00035904653	1
0.011382662	-0.012014617	0	87.536507	0.000176442	0.00091879652	0.00035902398	1
0.011631408	-0.012014559	0	87.535667	0.00018012906	0.00092559215	0.00035900512	1
0.01188015	-0.012014502	0	87.534805	0.0001838958	0.0009324851	0.00035898978	1
0.012128889	-0.012014442	0	87.533928	0.00018774219	0.00093947316	0.00035897782	1
0.012377623	-0.012014382	0	87.533028	0.00019166824	0.00094655418	0.00035896903	1
0.012626356	-0.012014319	0	87.53212	0.00019567394	0.00095372595	0.00035896324	1
0.012875083	-0.012014256	0	87.531197	0.00019975929	0.00096098648	0.00035896033	1
0.013123806	-0.012014192	0	87.530243	0.0002039243	0.00096833357	0.0003589601	1
0.013372526	-0.012014125	0	87.529282	0.00020816895	0.00097576535	0.00035896242	1
0.013621241	-0.012014058	0	87.528313	0.00021249324	0.00098327978	0.00035896714	1
0.013869951	-0.01201399	0	87.527313	0.00021689717	0.00099087495	0.00035897412	1
0.014118658	-0.012013922	-23.314421	92.86969	0.00022138073	0.00099854893	0.00035898323	1
0.014367361	-0.012013851	0	87.525284	0.00022594391	0.0010063	0.00035899438	1
0.014616059	-0.012013779	0	87.524239	0.00023058672	0.0010141262	0.00035900736	1
0.014864753	-0.012013705	0	87.523178	0.00023530915	0.0010220258	0.00035902215	1
0.015113441	-0.012013631	0	87.522102	0.0002401112	0.0010299971	0.00035903856	1
