0.00040744804	-0.011189124	2.2069724	5.2767792	6.983662e-05	0.00089980609	0.00066867407	1
0.0007208687	-0.011189122	6.9592748	5.1131063	7.0033595e-05	0.00090000231	0.00066835911	1
0.0010342891	-0.011189118	4.0027761	4.777081	7.0340015e-05	0.00090043957	0.000668047	1
0.0013477092	-0.011189112	2.3618417	5.2767553	7.0755857e-05	0.00090111844	0.0006677389	1
0.0016611287	-0.011189106	2.9808035	5.3570542	7.1281138e-05	0.00090203917	0.00066743593	1
0.0019745477	-0.011189098	3.105314	4.6844349	7.1915849e-05	0.00090320193	0.00066713936	1
0.0022879657	-0.011189089	2.2017195	5.8241386	7.265999e-05	0.00090460642	0.00066685007	1
0.0026013833	-0.011189078	2.4242504	5.2767134	7.3513562e-05	0.0009062523	0.00066656905	1
0.0029147996	-0.011189066	-0.057045553	5.0111876	7.4476564e-05	0.00090813881	0.0006662971	1
0.003228215	-0.011189053	5.6541734	4.9507885	7.5548996e-05	0.00091026502	0.00066603505	1
0.0035416291	-0.011189038	0.74381721	5.1049824	7.6730859e-05	0.00091262965	0.00066578347	1
0.0038550422	-0.011189022	0.80135053	4.366816	7.8022138e-05	0.0009152313	0.00066554284	1
0.0041684536	-0.011189004	4.6948366	4.8655338	7.9422847e-05	0.00091806822	0.00066531368	1
0.0044818637	-0.011188986	4.0957294	5.4344468	8.0932979e-05	0.00092113839	0.00066509622	1
0.0047952719	-0.011188965	3.2500639	4.6843238	8.2552535e-05	0.00092443969	0.00066489069	1
0.0051086782	-0.011188944	3.2152534	4.6843081	8.4281506e-05	0.0009279697	0.00066469715	1
0.0054220832	-0.011188921	-0.85234183	4.90835	8.6119893e-05	0.00093172584	0.00066451565	1
0.0057354858	-0.011188896	4.7095561	4.8654532	8.8067696e-05	0.00093570532	0.00066434615	1
0.0060488861	-0.011188871	2.5062218	4.5865178	9.0124915e-05	0.00093990518	0.00066418847	1
0.0063622845	-0.011188844	1.5348558	5.1928201	9.229155e-05	0.00094432238	0.00066404248	1
0.0066756806	-0.011188815	-0.058104761	5.0109901	9.4567586e-05	0.00094895362	0.00066390785	1
0.0069890744	-0.011188786	0.71787572	5.1047869	9.695303e-05	0.00095379568	0.00066378433	1
0.0073024654	-0.011188755	1.6359605	4.4817858	9.9447883e-05	0.00095884502	0.00066367153	1
0.007615854	-0.011188722	1.679899	4.4817657	0.00010205213	0.0009640982	0.00066356908	1
0.0079292394	-0.011188689	3.1506228	4.6841373	0.00010476578	0.00096955156	0.00066347653	1
0.008242622	-0.011188653	-0.060857918	5.0108781	0.00010758882	0.00097520149	0.00066339358	1
0.0085560018	-0.011188617	2.4583571	4.5863552	0.00011052126	0.00098104426	0.00066331966	1
0.0088693788	-0.011188579	0	4.2308073	0.00011356308	0.0009870762	0.00066325441	1
0.0091827521	-0.01118854	3.1169789	4.6840439	0.00011671429	0.00099329348	0.00066319737	1
0.0094961217	-0.011188499	1.5895998	4.4816303	0.00011997489	0.00099969236	0.00066314801	1
0.0098094884	-0.011188457	-0.86528069	4.9080358	0.00012334486	0.0010062692	0.00066310598	1
0.010122851	-0.011188414	0.81233037	4.3664374	0.0001268242	0.0010130202	0.00066307082	1
0.01043621	-0.011188369	0.77003026	4.3664122	0.00013041291	0.0010199414	0.00066304213	1
0.010749565	-0.011188323	0.80858994	4.3663859	0.000134111	0.0010270295	0.00066301943	1
0.011062917	-0.011188275	0.80809426	4.3663592	0.00013791844	0.0010342804	0.00066300237	1
0.011376265	-0.011188227	0	4.2306104	0.00014183525	0.0010416907	0.00066299055	1
0.011689608	-0.011188176	-1.6380004	4.7875175	0.00014586141	0.0010492568	0.00066298363	1
0.012002947	-0.011188124	2.3854506	4.5860643	0.00014999692	0.001056975	0.00066298124	1
0.012316281	-0.011188072	2.4217556	4.5860343	0.00015424177	0.0010648419	0.00066298299	1
0.012629611	-0.011188017	0.7953999	4.3662162	0.00015859597	0.001072854	0.00066298863	1
0.012942937	-0.011187962	1.5553529	4.4813237	0.00016305951	0.0010810078	0.00066299789	1
0.013256257	-0.011187905	-3.3252423	5.2253032	0.00016763236	0.0010893	0.00066301035	1
0.013569574	-0.011187847	2.3963094	4.5859065	0.00017231455	0.0010977275	0.00066302589	1
0.013882885	-0.011187787	1.6001548	4.4812264	0.00017710606	0.0011062867	0.00066304416	1
0.01419619	-0.011187726	0.7536366	4.3660574	0.00018200689	0.0011149746	0.00066306494	1
0.014509491	-0.011187663	0.78515822	4.366024	0.00018701702	0.0011237882	0.00066308805	1
0.014822787	-0.011187599	1.5696684	4.4811239	0.00019213647	0.0011327242	0.00066311326	1
0.015136076	-0.011187534	1.5519096	4.4810882	0.00019736521	0.0011417798	0.00066314038	1
0.015449361	-0.011187468	-0.80329454	4.9074326	0.00020270325	0.0011509521	0.00066316919	1
0.01576264	-0.0111874	0.79618549	4.3658829	0.00020815057	0.0011602379	0.00066319952	1
0.016075913	-0.011187331	-0.85230172	4.907352	0.00021370717	0.0011696349	0.0006632313	1
0.01638918	-0.01118726	0	4.2300987	0.00021937305	0.0011791401	0.00066326431	1
0.016702441	-0.011187187	-1.5659956	4.7869358	0.00022514819	0.0011887507	0.00066329842	1
0.017015696	-0.011187115	3.883709	4.7758269	0.00023103261	0.0011984643	0.00066333351	1
0.017328944	-0.011187039	3.8635681	4.775785	0.00023702628	0.0012082784	0.00066336949	1
0.017642187	-0.011186964	2.3496742	4.5854201	0.00024312919	0.0012181903	0.00066340616	1
0.017955422	-0.011186887	-1.5515091	4.7867637	0.00024934136	0.0012281976	0.00066344358	1
0.018268652	-0.011186807	0.76953053	4.3655715	0.00025566277	0.0012382981	0.00066348148	1
0.018581875	-0.011186727	0	4.2298255	0.00026209338	0.0012484895	0.0006635199	1
0.018895091	-0.011186645	0	4.229784	0.00026863324	0.0012587694	0.00066355872	1
0.019208301	-0.011186562	-1.5766072	4.7865801	0.00027528231	0.0012691356	0.00066359789	1
-0.020586422	-0.01087289	0	4.2302036	0.00030198641	0.0013144405	0.00067428761	1
-0.020273242	-0.010872977	2.0893018	4.5857453	0.00029485679	0.0013037494	0.00067432795	1
-0.019960057	-0.010873062	3.5004458	4.7761221	0.00028783636	0.0012931363	0.00067436829	1
-0.019646863	-0.010873145	0	4.2303076	0.0002809251	0.001282603	0.00067440857	1
-0.019333662	-0.010873227	0	4.230341	0.00027412307	0.0012721515	0.00067444873	1
-0.019020455	-0.010873308	0.71038747	4.3660955	0.00026743024	0.0012617839	0.00067448878	1
-0.01870724	-0.010873388	1.403828	4.4812694	0.0002608466	0.001251502	0.00067452859	1
-0.018394019	-0.010873467	0.67537886	4.3661604	0.00025437219	0.0012413082	0.00067456812	1
-0.018080791	-0.010873544	-0.052939322	5.0104551	0.00024800704	0.0012312044	0.00067460735	1
-0.017767556	-0.01087362	2.178931	4.5860181	0.0002417511	0.0012211929	0.00067464611	1
-0.017454315	-0.010873695	2.1232002	4.5860491	0.0002356044	0.0012112759	0.00067468436	1
-0.017141068	-0.010873768	-0.051156733	5.0105567	0.00022956695	0.0012014558	0.00067472202	1
-0.016827814	-0.010873839	2.8108394	4.683845	0.00022363877	0.0011917348	0.00067475898	1
-0.016514553	-0.01087391	-0.053825103	5.0106206	0.00021781983	0.0011821154	0.00067479513	1
-0.016201288	-0.010873979	0.70338386	4.3663673	0.00021211017	0.0011726	0.00067483034	1
-0.015888015	-0.010874047	2.0677643	4.586195	0.00020650978	0.001163191	0.00067486451	1
-0.015574737	-0.010874114	1.4512459	4.4815669	0.00020101867	0.001153891	0.00067489751	1
-0.015261455	-0.010874179	-0.7544089	4.9080253	0.00019563687	0.0011447025	0.00067492918	1
-0.014948165	-0.010874243	0.73263556	4.3664722	0.00019036433	0.0011356282	0.00067495933	1
-0.014634871	-0.010874305	0.68596691	4.3664966	0.0001852011	0.0011266707	0.00067498785	1
-0.01432157	-0.010874366	0.70058668	4.3665209	0.00018014718	0.0011178328	0.00067501451	1
-0.014008266	-0.010874426	2.0737236	5.2763543	0.00017520257	0.0011091172	0.00067503913	1
-0.013694955	-0.010874485	1.4583737	4.4817147	0.00017036728	0.0011005264	0.00067506148	1
-0.01338164	-0.010874542	-0.053233936	5.0108991	0.00016564129	0.0010920636	0.00067508133	1
-0.01306832	-0.010874598	3.5261171	4.7767735	0.00016102464	0.0010837314	0.0006750985	1
-0.012754995	-0.010874653	2.1543128	4.5864382	0.00015651732	0.0010755329	0.00067511265	1
-0.012441666	-0.010874706	1.4834192	4.481801	0.00015211933	0.0010674708	0.00067512353	1
-0.012128332	-0.010874758	0.69488806	4.3666711	0.00014783068	0.001059548	0.00067513093	1
-0.011814993	-0.010874809	0	4.230957	0.00014365138	0.0010517675	0.00067513436	1
-0.011501649	-0.010874858	3.7264609	4.7768774	0.00013958143	0.0010441324	0.00067513366	1
-0.011188303	-0.010874906	1.4003406	5.1928668	0.00013562084	0.0010366455	0.00067512842	1
-0.010874951	-0.010874953	2.0758233	4.5865531	0.00013176959	0.0010293099	0.00067511818	1
-0.010561597	-0.010874998	-0.55597401	4.7662401	0.00012802772	0.0010221287	0.0006751027	1
-0.010248237	-0.010875043	-1.5178865	4.7880335	0.0001243952	0.0010151047	0.00067508151	1
-0.0099348743	-0.010875084	1.5234454	4.4819422	0.00012087206	0.001008241	0.00067505421	1
-0.0096215084	-0.010875126	2.8320024	4.68436	0.0001174583	0.0010015406	0.00067502027	1
-0.0093081379	-0.010875166	1.4336972	4.4819713	0.00011415392	0.00099500653	0.00067497941	1
-0.0089947646	-0.010875205	-0.055922851	5.0111713	0.00011095891	0.00098864164	0.00067493098	1
-0.0086813886	-0.010875242	2.2942955	4.586659	0.0001078733	0.00098244904	0.00067487464	1
-0.0083680088	-0.010875278	-0.75879353	4.9084778	0.00010489707	0.00097643159	0.00067480991	1
-0.0080546252	-0.010875314	2.9697614	4.6844258	0.00010203023	0.00097059226	0.00067473622	1
-0.0077412399	-0.010875346	2.2000244	4.5866938	9.9272787e-05	0.00096493395	0.0006746531	1
-0.0074278512	-0.010875379	0.74690527	4.36689	9.6624746e-05	0.00095945946	0.00067456014	1
-0.0071144598	-0.010875409	3.6227527	4.7770782	9.4086106e-05	0.00095417176	0.00067445688	1
-0.006801066	-0.010875438	3.6059959	4.7770872	9.1656868e-05	0.00094907358	0.00067434279	1
-0.0064876694	-0.010875467	1.501634	4.48207	8.9337038e-05	0.00094416767	0.00067421759	1
-0.0061742705	-0.010875493	-0.85117888	5.5180144	8.7126617e-05	0.00093945686	0.00067408074	1
-0.0058608693	-0.010875519	1.3706454	5.1930995	8.5025604e-05	0.00093494373	0.00067393202	1
-0.0055474662	-0.010875544	5.4648967	4.9508996	8.3034007e-05	0.00093063113	0.00067377108	1
-0.0052340608	-0.010875566	-0.11024648	5.5995469	8.1151826e-05	0.00092652155	0.00067359774	1
-0.004920654	-0.010875587	3.8708043	4.7771301	7.9379068e-05	0.00092261768	0.00067341182	1
-0.0046072449	-0.010875608	2.901942	4.6845136	7.7715726e-05	0.00091892207	0.00067321328	1
-0.0042938343	-0.010875626	1.3949224	5.7519941	7.6161807e-05	0.00091543724	0.0006730021	1
-0.0039804219	-0.010875644	3.7788565	5.4346566	7.4717311e-05	0.00091216573	0.00067277835	1
-0.0036670084	-0.01087566	0.1841915	4.8721924	7.3382238e-05	0.00090911001	0.00067254237	1
-0.0033535934	-0.010875675	2.132128	5.2768373	7.2156596e-05	0.0009062725	0.00067229435	1
-0.003040177	-0.010875689	2.1792412	5.2768388	7.1040384e-05	0.00090365566	0.00067203486	1
-0.0027267598	-0.010875701	5.039413	4.9509282	7.0033595e-05	0.00090126175	0.00067176443	1
-0.0024133413	-0.010875711	4.4897552	5.5097985	6.9136237e-05	0.00089909311	0.00067148375	1
-0.0020999222	-0.010875721	-2.0598681	5.2671618	6.8348316e-05	0.00089715206	0.00067119359	1
-0.0017865021	-0.01087573	0.6279313	5.6772823	6.7669826e-05	0.00089544069	0.00067089492	1
-0.0014730814	-0.010875736	6.7532754	5.1131663	6.7100766e-05	0.00089396117	0.00067058875	1
-0.0011596603	-0.010875742	1.4839952	5.1931324	6.6641136e-05	0.00089271547	0.00067027623	1
-0.00084623863	-0.010875747	4.2616215	4.8657031	6.6290944e-05	0.00089170551	0.00066995859	1
-0.00053281669	-0.010875749	2.9422095	4.684514	6.605019e-05	0.00089093309	0.00066963711	1
-0.00021939458	-0.01087575	4.3935218	4.865695	6.5918866e-05	0.00089039974	0.00066931307	1
9.4027622e-05	-0.010875751	6.1705747	5.6540689	6.589698e-05	0.00089010707	0.00066898792	1
0.00040744978	-0.01087575	0.66313219	5.1051121	6.5984532e-05	0.00089005625	0.00066866307	1
0.00072087179	-0.010875748	-0.055335075	5.0112824	6.6181514e-05	0.0008902484	0.00066833984	1
0.0010342936	-0.010875744	1.4140615	5.7519531	6.6487934e-05	0.00089068437	0.00066801958	1
0.0013477149	-0.010875739	1.4533248	5.1930838	6.6903784e-05	0.00089136488	0.00066770375	1
0.0016611358	-0.010875733	3.6193662	4.7770877	6.7429071e-05	0.00089229021	0.0006673935	1
0.0019745561	-0.010875724	-2.3262835	5.3366733	6.806379e-05	0.00089346053	0.00066709	1
0.0022879757	-0.010875716	6.0205946	5.0332074	6.8807945e-05	0.00089487567	0.00066679448	1
0.0026013944	-0.010875706	-1.6670085	5.4312782	6.9661524e-05	0.00089653523	0.00066650781	1
0.0029148122	-0.010875694	2.1500025	5.2767277	7.0624541e-05	0.00089843851	0.00066623092	1
0.0032282288	-0.01087568	1.4386067	5.193017	7.1696988e-05	0.00090058451	0.00066596462	1
0.0035416444	-0.010875667	-0.11883441	5.5994277	7.2878858e-05	0.00090297189	0.00066570949	1
0.0038550587	-0.010875651	6.222517	5.0331464	7.4170159e-05	0.00090559927	0.00066546613	1
0.0041684713	-0.010875634	5.0836067	4.9507704	7.5570882e-05	0.00090846478	0.00066523493	1
0.0044818828	-0.010875615	0.72599179	5.1049647	7.7081037e-05	0.00091156637	0.00066501612	1
0.0047952924	-0.010875596	3.0455143	4.6843481	7.8700607e-05	0.00091490179	0.00066480995	1
0.0051087001	-0.010875575	2.2846766	4.5865917	8.0429607e-05	0.00091846852	0.00066461647	1
0.0054221065	-0.010875553	-0.8548032	5.5178165	8.2268016e-05	0.00092226383	0.00066443568	1
0.0057355105	-0.010875529	1.7052137	5.0587702	8.4215848e-05	0.00092628488	0.00066426746	1
0.0060489122	-0.010875504	0.72959387	5.104876	8.6273096e-05	0.00093052856	0.00066411163	1
0.006362312	-0.010875477	-1.6631987	5.4310741	8.8439752e-05	0.00093499175	0.00066396798	1
0.0066757095	-0.01087545	1.5152273	4.4818482	9.0715817e-05	0.00093967095	0.00066383608	1
0.0069891042	-0.010875422	3.8083799	4.7768402	9.3101298e-05	0.00094456284	0.00066371571	1
0.0073024966	-0.010875391	0.71796387	5.1047921	9.5596173e-05	0.00094966375	0.00066360645	1
0.0076158866	-0.010875359	-0.83071929	4.908236	9.8200457e-05	0.00095497008	0.00066350779	1
0.0079292739	-0.010875327	1.5226167	4.4817686	0.00010091414	0.00096047809	0.00066341937	1
0.0082426574	-0.010875292	1.5417994	4.4817472	0.00010373722	0.00096618402	0.00066334062	1
0.0085560381	-0.010875257	1.536775	4.4817247	0.00010666969	0.000972084	0.00066327117	1
0.0088694161	-0.01087522	0.76953614	4.3665571	0.00010971156	0.00097817427	0.00066321046	1
0.0091827912	-0.010875182	-0.054739594	5.010829	0.00011286281	0.00098445092	0.00066315802	1
0.0094961626	-0.010875142	-1.6624918	4.7877426	0.00011612345	0.00099091011	0.00066311343	1
0.0098095303	-0.010875101	2.2897253	4.5862827	0.00011949346	0.00099754799	0.00066307612	1
0.010122894	-0.010875059	0.74597436	5.1045613	0.00012297285	0.0010043606	0.00066304568	1
0.010436255	-0.010875016	0.73760974	4.3664355	0.00012656162	0.0010113443	0.00066302164	1
0.010749612	-0.010874971	1.540171	4.4815521	0.00013025974	0.0010184951	0.00066300359	1
0.011062965	-0.010874925	0.78185934	4.3663826	0.00013406723	0.0010258093	0.00066299108	1
0.011376313	-0.010874878	0.76204705	4.3663554	0.0001379841	0.0010332833	0.0006629838	1
0.011689658	-0.010874828	-0.055947434	5.0105963	0.00014201031	0.0010409133	0.00066298124	1
0.012002998	-0.010874779	0	4.2305779	0.00014614586	0.0010486956	0.0006629831	1
0.012316334	-0.010874727	0	4.2305493	0.00015039077	0.0010566268	0.00066298904	1
0.012629665	-0.010874675	1.5586835	4.4813786	0.00015474502	0.0010647032	0.00066299876	1
0.012942992	-0.010874621	0.68415767	5.1042738	0.00015920862	0.0010729213	0.00066301186	1
0.013256314	-0.010874565	0	4.2304602	0.00016378154	0.001081278	0.00066302816	1
0.013569632	-0.010874508	1.5020543	4.4812837	0.00016846378	0.0010897696	0.00066304731	1
0.013882944	-0.01087445	0.7769742	4.3661141	0.00017325536	0.001098393	0.00066306908	1
0.014196252	-0.010874391	-0.055800725	5.0103183	0.00017815625	0.0011071449	0.00066309323	1
0.014509553	-0.01087433	0.69505173	5.1040888	0.00018316646	0.0011160221	0.0006631196	1
0.01482285	-0.010874268	1.5016688	5.1920304	0.00018828595	0.0011250217	0.00066314789	1
0.015136141	-0.010874204	0.77601016	4.3659782	0.00019351476	0.0011341405	0.00066317793	1
0.015449427	-0.01087414	2.1987474	4.5857196	0.00019885287	0.0011433756	0.00066320953	1
0.015762707	-0.010874074	0.77161473	4.3659067	0.00020430026	0.0011527243	0.00066324259	1
0.016075982	-0.010874007	0.77617323	4.36587	0.00020985694	0.0011621834	0.00066327688	1
0.016389249	-0.010873938	0.76552331	4.3658323	0.00021552289	0.0011717502	0.00066331233	1
0.016702512	-0.010873868	0.71631849	4.3657942	0.00022129812	0.0011814224	0.00066334876	1
0.017015768	-0.010873796	0	4.2300472	0.00022718259	0.001191197	0.00066338602	1
0.017329019	-0.010873724	-0.056207601	5.0099077	0.00023317635	0.0012010715	0.00066342403	1
0.017642263	-0.01087365	0.74415779	4.3656769	0.00023927934	0.0012110434	0.00066346274	1
0.017955501	-0.010873575	-0.78888172	4.9071188	0.0002454916	0.0012211105	0.00066350197	1
0.01826873	-0.010873498	1.4657035	4.4807224	0.00025181306	0.00123127	0.00066354161	1
0.018581955	-0.01087342	2.1966829	4.5853167	0.00025824379	0.0012415199	0.00066358171	1
0.018895172	-0.010873341	0	4.2298074	0.00026478371	0.0012518578	0.00066362205	1
0.019208383	-0.01087326	2.879039	4.6829476	0.00027143286	0.0012622817	0.00066366268	1
-0.020586507	-0.010559594	-0.79081464	4.9074717	0.00029824665	0.001307918	0.00067421485	1
-0.020273328	-0.010559678	0	4.2302618	0.00029111694	0.0012971738	0.00067425618	1
-0.019960141	-0.010559761	1.527696	4.4811568	0.00028409643	0.0012865069	0.00067429763	1
-0.019646944	-0.010559842	1.4978625	4.4811921	0.00027718508	0.0012759195	0.00067433907	1
-0.019333743	-0.010559922	0.77654988	4.3660855	0.00027038297	0.0012654135	0.00067438051	1
-0.019020535	-0.010560001	1.5775415	4.4812603	0.00026369005	0.0012549909	0.00067442184	1
-0.018707318	-0.010560079	0.77397799	4.3661513	0.00025710635	0.0012446537	0.00067446311	1
-0.018394096	-0.010560155	0	4.2304602	0.00025063186	0.0012344042	0.00067450415	1
-0.018080866	-0.010560229	0.76278919	4.3662148	0.00024426662	0.0012242442	0.00067454495	1
-0.017767631	-0.010560303	0.812141	4.3662457	0.00023801059	0.0012141764	0.00067458546	1
-0.017454388	-0.010560376	0.80467927	4.3662763	0.00023186381	0.0012042027	0.00067462551	1
-0.017141139	-0.010560446	-1.6140938	4.7875223	0.0002258263	0.0011943255	0.00067466515	1
-0.016827883	-0.010560516	0	4.230608	0.00021989804	0.0011845472	0.00067470415	1
-0.016514622	-0.010560585	0.79038608	4.366363	0.00021407903	0.0011748702	0.00067474245	1
-0.016201355	-0.010560652	1.5665326	4.4815369	0.0002083693	0.0011652969	0.00067477999	1
-0.015888082	-0.010560718	-0.056895778	5.0107083	0.00020276885	0.0011558299	0.00067481655	1
-0.015574803	-0.010560783	1.5599571	4.4815907	0.00019727767	0.0011464716	0.00067485211	1
-0.015261518	-0.010560846	1.5729101	4.481617	0.00019189579	0.0011372248	0.00067488645	1
-0.014948227	-0.010560908	3.9886279	4.7766542	0.00018662319	0.0011280921	0.00067491946	1
-0.014634931	-0.010560969	0.77810514	4.3665199	0.00018145989	0.001119076	0.00067495089	1
-0.014321631	-0.010561028	1.5486782	4.4816923	0.00017640591	0.0011101795	0.00067498069	1
-0.014008324	-0.010561086	1.5187448	5.1926861	0.00017146123	0.0011014052	0.00067500857	1
-0.013695013	-0.010561143	1.5749567	4.4817386	0.00016662588	0.0010927561	0.0006750343	1
-0.013381696	-0.010561199	2.287452	4.5864191	0.00016189984	0.0010842348	0.00067505776	1
-0.013068374	-0.010561253	0.77316886	4.3666334	0.00015728312	0.0010758443	0.0006750786	1
-0.012755048	-0.010561306	3.1829653	4.6842041	0.00015277574	0.0010675875	0.00067509658	1
-0.012441717	-0.010561358	-0.84946436	4.9082766	0.0001483777	0.0010594676	0.00067511149	1
-0.012128382	-0.010561408	3.0886247	4.6842451	0.000144089	0.0010514871	0.00067512295	1
-0.011815042	-0.010561458	-0.85450017	4.908319	0.00013990965	0.0010436493	0.00067513069	1
-0.011501698	-0.010561505	0.80398458	4.3667316	0.00013583965	0.0010359572	0.00067513436	1
-0.01118835	-0.010561552	0.82002985	4.3667493	0.000131879	0.0010284139	0.0006751336	1
