0.0038550075	-0.011815752	2.9385703	4.5438128	8.6054235e-05	0.00093488209	0.00066568819	1
0.0041684164	-0.011815734	5.6096759	4.8293118	8.7454908e-05	0.00093766267	0.00066546345	1
0.0044818232	-0.011815714	1.4606785	4.3796086	8.8964996e-05	0.00094067107	0.00066524907	1
0.0047952291	-0.011815692	2.8647461	4.5437703	9.0584508e-05	0.00094390538	0.0006650454	1
0.0051086326	-0.01181567	2.2025478	4.4643221	9.2313436e-05	0.00094736327	0.0006648525	1
0.0054220343	-0.011815646	-0.23875698	4.9197459	9.4151772e-05	0.0009510424	0.00066467049	1
0.0057354346	-0.01181562	2.89922	4.5437226	9.6099524e-05	0.00095494016	0.00066449936	1
0.0060488321	-0.011815593	3.6848335	4.6192212	9.8156692e-05	0.00095905393	0.00066433899	1
0.0063622277	-0.011815565	2.9422843	4.5436878	0.00010032326	0.00096338085	0.0006641894	1
0.006675621	-0.011815534	2.8022544	4.5436687	0.00010259924	0.00096791785	0.00066405028	1
0.006989012	-0.011815503	3.7764528	4.6191654	0.00010498462	0.00097266183	0.00066392147	1
0.0073024002	-0.01181547	0	4.177753	0.00010747941	0.00097760977	0.00066380273	1
0.0076157856	-0.011815436	-0.96874255	4.8371458	0.00011008358	0.00098275812	0.0006636937	1
0.0079291686	-0.0118154	-0.23883733	4.9195828	0.00011279716	0.0009881038	0.00066359411	1
0.0082425484	-0.011815363	3.6370952	4.6190805	0.00011562013	0.00099364319	0.0006635036	1
0.0085559255	-0.011815324	1.460117	4.379374	0.00011855248	0.00099937292	0.00066342176	1
0.0088692987	-0.011815284	1.465744	4.3793521	0.00012159422	0.0010052894	0.00066334836	1
0.0091826692	-0.011815242	0	4.177628	0.00012474535	0.0010113892	0.00066328287	1
0.0094960369	-0.0118152	1.4354744	4.3793049	0.00012800585	0.0010176688	0.00066322496	1
0.0098094009	-0.011815156	0.72295946	4.2864437	0.00013137574	0.0010241246	0.00066317426	1
0.01012276	-0.011815109	-2.4342041	5.2003493	0.00013485498	0.0010307529	0.00066313037	1
0.010436117	-0.011815063	-0.22783864	4.9193749	0.0001384436	0.0010375504	0.00066309294	1
0.01074947	-0.011815013	0.73913336	4.2863684	0.00014214159	0.0010445133	0.00066306157	1
0.011062819	-0.011814964	2.1320968	4.4639139	0.00014594893	0.0010516384	0.0006630359	1
0.011376163	-0.011814912	0	4.1774549	0.00014986563	0.0010589219	0.00066301558	1
0.011689503	-0.011814859	0.71201301	4.2862873	0.00015389168	0.0010663605	0.00066300028	1
0.01200284	-0.011814805	0.72990167	4.2862592	0.00015802708	0.0010739508	0.00066298968	1
0.012316171	-0.011814749	0	4.177372	0.00016227183	0.0010816893	0.0006629834	1
0.012629499	-0.011814691	-1.677954	4.7405047	0.0001666259	0.0010895727	0.00066298124	1
0.012942821	-0.011814632	0.70423084	4.2861705	0.00017108931	0.0010975978	0.00066298281	1
0.013256139	-0.011814573	0	4.1772833	0.00017566206	0.0011057612	0.00066298794	1
0.013569452	-0.01181451	1.3943232	4.3789401	0.00018034411	0.0011140597	0.00066299632	1
0.01388276	-0.011814448	1.4605092	4.3789077	0.0001851355	0.0011224904	0.00066300767	1
0.014196063	-0.011814383	0.70221096	4.2860436	0.0001900362	0.0011310499	0.00066302181	1
0.014509361	-0.011814318	2.8437033	4.5429969	0.0001950462	0.0011397355	0.00066303852	1
0.014822653	-0.01181425	0.71127766	4.2859769	0.00020016551	0.0011485439	0.00066305755	1
0.015135941	-0.011814181	1.1599685	5.065546	0.0002053941	0.0011574724	0.00066307874	1
0.015449222	-0.011814111	2.0920532	4.4634671	0.00021073199	0.001166518	0.00066310185	1
0.015762499	-0.011814039	1.4334229	4.3786998	0.00021617916	0.0011756779	0.00066312682	1
0.016075769	-0.011813966	1.4252356	4.3786631	0.00022173562	0.0011849494	0.00066315336	1
0.016389033	-0.011813891	0.69876289	4.2857985	0.00022740135	0.0011943299	0.00066318142	1
0.016702291	-0.011813816	0.68472213	4.2857609	0.00023317635	0.0012038167	0.00066321081	1
0.017015543	-0.011813737	1.3890846	4.3785491	0.0002390606	0.0012134074	0.00066324137	1
0.017328789	-0.011813659	0.46610022	4.9941483	0.00024505411	0.0012230991	0.00066327309	1
0.017642029	-0.011813578	0.6912148	4.2856445	0.00025115686	0.0012328897	0.00066330569	1
0.017955262	-0.011813497	-1.5774323	4.7398515	0.00025736887	0.0012427766	0.00066333922	1
0.018268488	-0.011813413	0	4.1767178	0.00026369008	0.0012527577	0.0006633735	1
0.018581709	-0.011813329	2.7203932	4.5424886	0.00027012054	0.0012628305	0.00066340849	1
0.018894922	-0.011813243	1.2846316	4.3783035	0.00027666023	0.0012729929	0.00066344399	1
0.019208128	-0.011813155	-0.95050389	4.8358555	0.00028330911	0.0012832426	0.00066348008	1
-0.020586243	-0.011499469	0.61321402	4.2859087	0.0003097938	0.0013278696	0.00067442213	1
-0.020273067	-0.011499561	0.64394206	4.285944	0.00030266435	0.0013172864	0.00067446026	1
-0.019959884	-0.011499651	2.0228539	4.4635487	0.0002956441	0.001306782	0.00067449821	1
-0.019646693	-0.011499739	0	4.1771536	0.00028873305	0.0012963583	0.00067453599	1
-0.019333495	-0.011499827	0	4.177187	0.00028193119	0.0012860172	0.00067457341	1
-0.019020289	-0.011499912	-1.5620934	4.7403774	0.00027523853	0.0012757607	0.00067461061	1
-0.018707078	-0.011499997	0.65327096	4.2861118	0.00026865507	0.0012655908	0.0006746474	1
-0.018393859	-0.01150008	1.9404268	4.4637175	0.00026218084	0.0012555096	0.00067468366	1
-0.018080633	-0.011500161	0	4.1773129	0.00025581583	0.0012455191	0.00067471946	1
-0.017767401	-0.011500241	1.9937456	4.4637804	0.00024956005	0.0012356217	0.00067475461	1
-0.017454164	-0.01150032	0	4.1773729	0.00024341352	0.0012258193	0.00067478901	1
-0.017140917	-0.011500398	0	4.1774015	0.00023737624	0.0012161145	0.00067482266	1
-0.016827667	-0.011500474	0	4.1774297	0.0002314482	0.0012065092	0.00067485537	1
-0.016514409	-0.011500549	0.67666936	4.2863212	0.00022562942	0.0011970061	0.00067488704	1
-0.016201146	-0.011500621	-0.22323731	4.9193349	0.00021991991	0.0011876072	0.00067491754	1
-0.015887877	-0.011500693	2.6064954	4.543385	0.00021431968	0.0011783153	0.00067494676	1
-0.015574602	-0.011500764	0	4.1775365	0.0002088287	0.0011691325	0.00067497452	1
-0.015261321	-0.011500833	1.3202654	4.3792667	0.00020344702	0.0011600617	0.00067500072	1
-0.014948035	-0.0115009	0.68368596	4.2864523	0.00019817465	0.001151105	0.00067502516	1
-0.014634743	-0.011500966	1.3169359	4.3793168	0.00019301155	0.0011422655	0.00067504775	1
-0.014321446	-0.011501031	1.3452243	4.3793406	0.00018795776	0.0011335454	0.00067506818	1
-0.014008144	-0.011501094	-0.91785783	4.837069	0.00018301327	0.0011249476	0.00067508628	1
-0.013694836	-0.011501157	0.67284584	4.2865458	0.0001781781	0.0011164746	0.00067510188	1
-0.013381524	-0.011501217	1.1312269	5.066278	0.00017345224	0.0011081293	0.00067511474	1
-0.013068207	-0.011501276	-3.1058524	5.1828856	0.00016883572	0.0010999144	0.00067512464	1
-0.012754884	-0.011501334	3.4436123	4.619144	0.00016432851	0.0010918326	0.00067513128	1
-0.012441557	-0.01150139	2.067168	4.4642148	0.00015993063	0.0010838869	0.00067513442	1
-0.012128226	-0.011501445	1.3028443	4.3794913	0.0001556421	0.00107608	0.00067513378	1
-0.011814889	-0.011501499	1.3810402	4.3795104	0.00015146291	0.0010684148	0.00067512901	1
-0.01150155	-0.011501551	1.3655012	4.3795285	0.00014739306	0.0010608941	0.00067511987	1
-0.011188205	-0.011501602	1.3628489	4.3795466	0.00014343257	0.0010535209	0.00067510601	1
-0.010874857	-0.011501651	-1.0845122	5.4165907	0.00013958143	0.001046298	0.0006750871	1
-0.010561504	-0.011501699	1.1364419	5.0664701	0.00013583965	0.0010392284	0.00067506271	1
-0.010248148	-0.011501745	0.45067841	4.9953732	0.00013220723	0.0010323148	0.00067503256	1
-0.0099347876	-0.011501791	2.0883703	4.4643555	0.00012868419	0.0010255604	0.00067499618	1
-0.0096214246	-0.011501835	1.3558801	4.3796258	0.00012527051	0.0010189678	0.00067495328	1
-0.0093080569	-0.011501877	3.3775039	4.6193376	0.00012196622	0.0010125402	0.00067490333	1
-0.0089946864	-0.011501918	1.3937593	4.379653	0.0001187713	0.0010062803	0.00067484606	1
-0.0086813122	-0.011501958	2.7859895	4.5438466	0.00011568575	0.0010001911	0.00067478098	1
-0.0083679352	-0.011501996	1.3277329	4.3796778	0.0001127096	0.00099427521	0.00067470764	1
-0.0080545554	-0.011502032	1.358748	4.3796892	0.00010984285	0.0009885357	0.00067462574	1
-0.0077411723	-0.011502068	0.7338751	4.2868557	0.00010708548	0.00098297524	0.00067453482	1
-0.0074277865	-0.011502101	0	4.1779947	0.0001044375	0.00097759673	0.00067443447	1
-0.0071143978	-0.011502134	2.0435276	4.4644656	0.00010189893	0.00097240292	0.00067432434	1
-0.0068010064	-0.011502165	3.8974564	5.3241949	9.9469755e-05	0.00096739654	0.00067420409	1
-0.0064876131	-0.011502195	1.391349	4.3797374	9.7149983e-05	0.0009625802	0.00067407335	1
-0.006174217	-0.011502223	2.0445178	4.4644909	9.493962e-05	0.00095795665	0.00067393191	1
-0.0058608185	-0.01150225	0	4.1780353	9.2838665e-05	0.00095352851	0.0006737794	1
-0.0055474178	-0.011502275	3.532908	4.6194601	9.0847119e-05	0.00094929844	0.00067361578	1
-0.0052340156	-0.011502299	4.2534051	4.6918926	8.8964989e-05	0.0009452689	0.00067344081	1
-0.0049206112	-0.011502323	4.3050628	4.6918979	8.7192275e-05	0.0009414425	0.00067325449	1
-0.0046072048	-0.011502344	4.1433291	4.6919022	8.5528976e-05	0.00093782169	0.00067305675	1
-0.0042937966	-0.011502364	3.4935067	4.6194797	8.3975094e-05	0.00093440892	0.00067284767	1
-0.0039803875	-0.011502382	3.4309957	4.619483	8.2530634e-05	0.00093120662	0.00067262747	1
-0.0036669765	-0.011502399	1.4611002	4.3797841	8.1195598e-05	0.0009282172	0.00067239639	1
-0.0033535641	-0.011502415	2.0450451	4.4645319	7.9969992e-05	0.0009254429	0.00067215471	1
-0.0030401505	-0.011502429	1.3895617	4.3797874	7.8853802e-05	0.00092288607	0.0006719029	1
-0.002726736	-0.011502442	1.4019153	4.3797884	7.7847042e-05	0.00092054886	0.00067164155	1
-0.0024133204	-0.011502454	2.8702967	4.5439711	7.6949713e-05	0.00091843342	0.00067137129	1
-0.0020999038	-0.011502463	4.7132392	4.7617888	7.6161807e-05	0.0009165419	0.00067109283	1
-0.0017864866	-0.011502473	4.1819258	4.6919146	7.5483331e-05	0.00091487629	0.00067080697	1
-0.0014730686	-0.01150248	5.0699544	4.7617874	7.4914293e-05	0.00091343845	0.00067051465	1
-0.0011596502	-0.011502486	1.6702442	5.6643395	7.4454678e-05	0.00091223017	0.00067021692	1
-0.0008462313	-0.01150249	3.0850801	5.262917	7.4104493e-05	0.00091125321	0.00066991471	1
-0.00053281209	-0.011502493	-1.1721805	5.4168415	7.3863746e-05	0.00091050914	0.00066960917	1
-0.00021939268	-0.011502495	4.1965823	4.6918983	7.3732423e-05	0.0009099993	0.00066930155	1
9.40268e-05	-0.011502495	2.9146314	4.5439491	7.3710537e-05	0.00090972509	0.00066899287	1
0.00040744623	-0.011502494	1.573667	5.6643124	7.3798088e-05	0.00090968743	0.00066868449	1
0.00072086556	-0.011502491	4.8344688	4.761754	7.3995063e-05	0.00090988737	0.00066837744	1
0.0010342846	-0.011502488	1.1728977	5.0666561	7.4301475e-05	0.0009103255	0.00066807301	1
0.0013477032	-0.011502482	1.3977414	4.3797417	7.4717318e-05	0.0009110024	0.00066777231	1
0.0016611214	-0.011502475	1.7939355	5.1344728	7.5242591e-05	0.00091191829	0.00066747639	1
0.0019745389	-0.011502467	4.7758279	4.7617207	7.5877288e-05	0.00091307325	0.00066718634	1
0.0022879557	-0.011502458	-0.95506126	4.8374515	7.6621422e-05	0.00091446697	0.0006669031	1
0.0026013718	-0.011502447	4.9412117	5.3839288	7.7474986e-05	0.00091609912	0.00066662754	1
0.0029147868	-0.011502434	1.8039718	5.1344285	7.8437974e-05	0.00091796886	0.00066636049	1
0.0032282008	-0.011502421	2.9029372	4.5438633	7.9510392e-05	0.0009200754	0.00066610263	1
0.0035416135	-0.011502406	1.2405295	5.0665689	8.0692233e-05	0.00092241744	0.0006658546	1
0.0038550249	-0.011502389	1.4309938	4.3796601	8.1983497e-05	0.0009249936	0.00066561683	1
0.004168435	-0.011502371	1.1963767	5.0665398	8.3384191e-05	0.00092780218	0.00066538982	1
0.0044818437	-0.011502352	0.72246313	4.2867913	8.4894302e-05	0.00093084131	0.00066517387	1
0.0047952505	-0.011502331	2.8396292	4.5437961	8.6513835e-05	0.00093410892	0.00066496915	1
0.0051086559	-0.011502309	2.6138163	5.1995778	8.8242785e-05	0.0009376026	0.00066477578	1
0.005422059	-0.011502285	1.9016776	5.1343064	9.008115e-05	0.00094132003	0.00066459394	1
0.0057354602	-0.01150226	3.6649532	4.6192651	9.2028924e-05	0.00094525842	0.00066442345	1
0.0060488596	-0.011502234	2.9541478	4.5437312	9.4086121e-05	0.00094941497	0.00066426431	1
0.0063622566	-0.011502206	2.1379001	4.4642806	9.6252719e-05	0.00095378672	0.00066411635	1
0.0066756513	-0.011502177	1.3856679	4.3795204	9.8528726e-05	0.00095837063	0.00066397933	1
0.0069890437	-0.011502147	4.360446	4.6916132	0.00010091414	0.00096316339	0.00066385296	1
0.0073024333	-0.011502115	5.018909	4.7614632	0.00010340896	0.00096816168	0.00066373701	1
0.00761582	-0.011502082	1.4582689	4.3794627	0.00010601318	0.00097336224	0.00066363113	1
0.007929204	-0.011502046	2.7800994	4.5436139	0.00010872679	0.00097876147	0.00066353491	1
0.0082425857	-0.01150201	-0.23393935	4.9195871	0.00011154979	0.00098435581	0.00066344801	1
0.0085559646	-0.011501973	1.4599742	4.3793993	0.00011448219	0.00099014188	0.00066336995	1
0.0088693397	-0.011501933	0.71810174	4.2865386	0.00011752397	0.00099611585	0.00066330045	1
0.0091827111	-0.011501893	1.4221556	4.3793535	0.00012067514	0.0010022742	0.00066323904	1
0.0094960798	-0.011501851	0	4.1776295	0.00012393569	0.0010086133	0.00066318532	1
0.0098094447	-0.011501809	-1.6542809	4.740799	0.00012730561	0.0010151294	0.00066313881	1
0.010122807	-0.011501764	1.2366949	5.0661235	0.00013078492	0.0010218188	0.00066309923	1
0.010436164	-0.011501717	0.45127887	4.9949851	0.00013437358	0.001028678	0.00066306599	1
0.010749518	-0.011501671	-3.6480343	5.7158213	0.00013807161	0.0010357035	0.00066303887	1
0.011062868	-0.011501621	2.0954173	4.4639397	0.00014187902	0.0010428913	0.00066301745	1
0.011376214	-0.011501571	-1.7107157	4.7406573	0.00014579577	0.0010502381	0.00066300126	1
0.011689556	-0.01150152	2.1591578	4.4638834	0.00014982188	0.0010577404	0.00066299009	1
0.012002894	-0.011501467	0	4.1774244	0.00015395733	0.0010653946	0.00066298351	1
0.012316227	-0.011501412	2.157594	4.4638247	0.00015820212	0.0010731972	0.00066298124	1
0.012629556	-0.011501357	2.2251794	4.4637947	0.00016255626	0.0010811449	0.00066298293	1
0.012942879	-0.011501299	0.70844704	4.2861953	0.00016701974	0.0010892344	0.00066298828	1
0.013256199	-0.011501241	2.1994574	4.4637318	0.00017159253	0.0010974623	0.00066299707	1
0.013569513	-0.011501181	0.47758394	4.9946594	0.00017627467	0.0011058252	0.00066300901	1
0.013882823	-0.011501119	-0.24068382	4.919045	0.00018106612	0.0011143202	0.00066302379	1
0.014196128	-0.011501056	-0.23301315	4.9190083	0.00018596687	0.0011229441	0.00066304125	1
0.014509427	-0.011500992	1.4600835	4.3788662	0.00019097695	0.0011316936	0.0006630611	1
0.014822721	-0.011500927	1.4218818	4.3788319	0.00019609631	0.001140566	0.00066308322	1
0.015136009	-0.01150086	-0.93605959	4.8364434	0.00020132499	0.001149558	0.00066310738	1
0.015449292	-0.011500792	1.3793957	4.3787613	0.00020666295	0.001158667	0.00066313334	1
0.015762569	-0.011500722	2.135113	4.4634557	0.0002121102	0.0011678902	0.00066316099	1
0.016075842	-0.01150065	0	4.1770086	0.00021766673	0.0011772246	0.00066319021	1
0.016389107	-0.011500577	-1.594484	4.7400908	0.00022333254	0.0011866675	0.00066322071	1
0.016702367	-0.011500504	1.3614856	4.3786125	0.00022910761	0.0011962164	0.00066325249	1
0.017015621	-0.011500428	1.8673943	5.1331434	0.00023499195	0.0012058687	0.00066328538	1
0.017328868	-0.011500351	-0.23807471	4.9186034	0.00024098554	0.0012156217	0.0006633192	1
0.017642109	-0.011500273	-1.6536074	4.7399225	0.00024708838	0.0012254731	0.00066335389	1
0.017955344	-0.011500194	0.66431761	4.2856297	0.00025330044	0.0012354205	0.00066338939	1
0.018268572	-0.011500113	-0.23028176	4.9184685	0.00025962177	0.0012454615	0.00066342548	1
0.018581793	-0.01150003	0	4.1767015	0.00026605232	0.0012555937	0.00066346221	1
0.018895008	-0.011499946	2.4873638	4.54247	0.00027259209	0.0012658151	0.00066349941	1
0.019208215	-0.011499861	0.71695805	4.2854633	0.00027924107	0.0012761233	0.00066353707	1
-0.020586334	-0.011186182	-1.5109515	4.7402167	0.00030583545	0.0013210917	0.00067435671	1
-0.020273156	-0.011186271	0.66959727	4.2859683	0.00029870591	0.0013104542	0.00067439594	1
-0.019959971	-0.011186359	-0.9250173	4.8364935	0.00029168557	0.0012998953	0.00067443511	1
-0.019646779	-0.011186444	0.64886463	4.2860374	0.00028477443	0.0012894166	0.00067447417	1
-0.019333581	-0.011186529	2.7550645	4.5430703	0.00027797246	0.0012790201	0.00067451299	1
-0.019020373	-0.011186613	0.67058873	4.2861037	0.00027127971	0.0012687078	0.00067455164	1
-0.01870716	-0.011186695	0	4.1772752	0.00026469619	0.0012584818	0.00067459	1
-0.018393941	-0.011186776	-2.4521315	5.2705302	0.00025822187	0.001248344	0.00067462795	1
-0.018080713	-0.011186855	1.3191755	4.3790359	0.00025185678	0.0012382967	0.00067466544	1
-0.01776748	-0.011186933	0.67996937	4.2862296	0.00024560091	0.0012283421	0.00067470246	1
-0.01745424	-0.01118701	1.3721448	4.3790975	0.0002394543	0.0012184823	0.00067473878	1
-0.017140994	-0.011187085	0.69596714	4.2862887	0.00023341693	0.0012087196	0.00067477446	1
-0.016827742	-0.011187159	2.0187292	4.4638953	0.00022748882	0.0011990563	0.00067480933	1
-0.016514482	-0.011187231	0	4.1774812	0.00022166996	0.0011894949	0.00067484326	1
-0.016201219	-0.011187302	0	4.1775084	0.00021596038	0.0011800376	0.00067487615	1
-0.015887948	-0.011187372	0.44432318	4.994976	0.00021036006	0.0011706869	0.00067490782	1
-0.015574671	-0.011187441	2.7755437	4.543438	0.00020486902	0.0011614455	0.00067493826	1
-0.015261388	-0.011187508	2.0669432	4.4640326	0.00019948727	0.0011523156	0.00067496719	1
-0.014948101	-0.011187573	1.357076	4.3793168	0.00019421482	0.0011433001	0.00067499449	1
-0.014634808	-0.011187638	-0.23014119	4.9195051	0.00018905166	0.0011344014	0.00067502004	1
-0.014321509	-0.011187701	1.8516085	5.1340618	0.00018399779	0.0011256223	0.00067504356	1
-0.014008205	-0.011187762	0	4.1776805	0.00017905324	0.0011169654	0.00067506492	1
-0.013694896	-0.011187823	2.7352467	4.5435867	0.00017421802	0.0011084336	0.00067508389	1
-0.013381583	-0.011187881	2.0854166	4.4641767	0.00016949209	0.0011000293	0.00067510025	1
-0.013068263	-0.011187939	0.46604669	4.9952168	0.0001648755	0.0010917558	0.00067511376	1
-0.01275494	-0.011187996	1.4200641	4.3794761	0.00016036823	0.0010836155	0.00067512412	1
-0.012441612	-0.01118805	2.1452904	4.4642401	0.00015597031	0.0010756114	0.0006751311	1
-0.01212828	-0.011188104	-1.5822166	4.7410269	0.00015168171	0.0010677465	0.00067513442	1
-0.011814942	-0.011188156	1.4114083	4.3795352	0.00014750246	0.0010600237	0.00067513372	1
-0.0115016	-0.011188206	1.4332628	4.3795533	0.00014343257	0.0010524457	0.00067512871	1
-0.011188255	-0.011188256	-0.23588827	4.9197583	0.00013947202	0.0010450156	0.00067511905	1
-0.010874905	-0.011188304	2.0286872	4.4643326	0.00013562084	0.0010377363	0.00067510444	1
-0.010561551	-0.011188351	3.4483573	4.6193018	0.000131879	0.0010306108	0.00067508442	1
-0.010248194	-0.011188396	-0.93302375	4.8373494	0.00012824654	0.0010236419	0.00067505863	1
-0.0099348323	-0.01118844	-0.24349865	4.9198294	0.00012472345	0.0010168328	0.00067502668	1
-0.0096214665	-0.011188482	0.45736617	4.9954343	0.00012130973	0.0010101863	0.00067498814	1
-0.0093080979	-0.011188524	0.67395151	4.2868199	0.00011800539	0.0010037053	0.00067494262	1
-0.0089947265	-0.011188563	3.529711	4.6193776	0.00011481042	0.00099739293	0.0006748896	1
-0.0086813513	-0.011188602	1.4162936	4.9290299	0.00011172485	0.0009912519	0.00067482877	1
-0.0083679724	-0.011188639	0.67704821	4.2868576	0.00010874865	0.00098528515	0.00067475956	1
-0.0080545908	-0.011188675	2.8725078	4.5438962	0.00010588185	0.0009794957	0.00067468162	1
-0.0077412063	-0.011188709	1.4676619	4.379725	0.00010312445	0.00097388629	0.00067459443	1
-0.0074278191	-0.011188742	1.4315883	4.3797355	0.00010047643	0.00096845976	0.00067449757	1
