FILE: SSRhe034.SA2_DEL_Q497   CREATED: Mon, Jun 04, 2012 11:20:27 PM
LABEL: Aging 4 Fibrinogen 8mg/mL Thr 1.5mm gap Scatt 14m           
MON CNT   LAMBDA (A)  DET_OFF(cm)   DET_DIST(m)   TRANS   THICK(cm)
1e+08  7.0002       0     14.547     0.42719     0.1
BCENT(X,Y)   A1(mm)   A2(mm)   A1A2DIST(m)   DL/L   BSTOP(mm)   DET_TYP  
66.7  63.7  38.1    12.7    15.727    0.115    76.2    ORNL  
SAM: SSRhe034.SA2_DEL_Q497
BGD: SSRhe044.SA2_DEL_Q507,
EMP: SSRhe021.SA2_DEL_Q484,
DIV: Plex_26APR12_NG7.DIV,
MASK: DEFAULT.MASK,
ABS Parameters (3-6): TSTAND=1;DSTAND=1;IZERO=58.783;XSECT=1;SDEV=0.26305
Average Choices: AVTYPE=QxQy_ASCII;SAVE=Yes;NAME=Auto;PLOT=Yes;

*** Data written from ABS folder and may not be a fully corrected data file ***
Data columns are Qx - Qy - I(Qx,Qy) - err(I) - Qz - SigmaQ_parall - SigmaQ_perp - fSubS(beam stop shadow)
Error wave is properly propagated through all reduction steps 8/2011
ASCII data created Mon, Jun 04, 2012 11:20:27 PM

-0.017768303	-0.007113589	0	12.308143	0.00020408146	0.0011463941	0.00067360012	1
-0.017455047	-0.0071136379	0	12.308213	0.00019793399	0.0011358331	0.00067365338	1
-0.017141787	-0.0071136858	0	12.308281	0.00019189577	0.0011253646	0.0006737074	1
-0.01682852	-0.0071137324	0	12.308348	0.00018596684	0.0011149911	0.00067376217	1
-0.016515248	-0.007113779	4.3808432	15.202329	0.00018014718	0.0011047154	0.00067381765	1
-0.016201967	-0.0071138241	4.1743932	15.202407	0.00017443679	0.0010945401	0.00067387382	1
-0.015888682	-0.0071138684	-2.9322271	12.685007	0.0001688357	0.0010844681	0.00067393063	1
-0.015575391	-0.0071139121	5.7561512	15.036439	0.00016334391	0.0010745022	0.00067398802	1
-0.015262095	-0.0071139545	5.8180885	15.036511	0.00015796142	0.0010646455	0.00067404594	1
-0.014948793	-0.0071139964	0	12.308718	0.00015268823	0.0010549007	0.00067410432	1
-0.014635485	-0.0071140374	4.3839154	15.157478	0.00014752435	0.0010452712	0.00067416317	1
-0.014322172	-0.0071140775	5.6722431	15.036716	0.00014246978	0.0010357599	0.00067422225	1
-0.014008854	-0.0071141166	11.399487	17.065634	0.00013752455	0.0010263703	0.00067428156	1
-0.013695531	-0.0071141548	0	12.308934	0.00013268864	0.0010171055	0.00067434099	1
-0.013382202	-0.0071141925	5.6212573	15.036903	0.00012796206	0.0010079689	0.00067440036	1
-0.013068869	-0.0071142288	11.468	17.06584	0.00012334483	0.00099896395	0.00067445956	1
-0.012755531	-0.0071142646	5.706099	15.037021	0.00011883694	0.00099009403	0.00067451841	1
-0.012442187	-0.0071142996	-1.4984448	12.511532	0.0001144384	0.00098136277	0.00067457667	1
-0.01212884	-0.0071143336	8.3100891	17.339531	0.00011014921	0.00097277371	0.00067463412	1
-0.011815488	-0.0071143666	4.3049669	15.20331	0.00010596938	0.00096433045	0.00067469053	1
-0.011502133	-0.0071143992	6.0334411	15.037232	0.00010189892	0.00095603662	0.00067474559	1
-0.011188773	-0.0071144304	-1.5389878	12.511704	9.7937824e-05	0.00094789593	0.00067479903	1
-0.010875409	-0.0071144612	9.8814068	17.212807	9.4086099e-05	0.00093991216	0.00067485037	1
-0.01056204	-0.0071144905	-1.5294954	12.511782	9.0343754e-05	0.00093208899	0.00067489932	1
-0.010248668	-0.0071145194	4.4809546	15.203547	8.6710781e-05	0.00092443015	0.0006749453	1
-0.0099352915	-0.0071145473	-1.5432496	12.511852	8.3187202e-05	0.00091693935	0.00067498791	1
-0.0096219117	-0.0071145743	0	12.309475	7.977301e-05	0.00090962037	0.00067502644	1
-0.0093085291	-0.0071146004	4.2478261	15.203666	7.6468204e-05	0.00090247695	0.00067506038	1
-0.0089951428	-0.007114626	12.243249	17.066525	7.32728e-05	0.00089551264	0.0006750889	1
-0.0086817527	-0.0071146502	10.448646	17.213123	7.018679e-05	0.0008887311	0.00067511131	1
-0.0083683599	-0.007114674	5.7254858	15.037634	6.7210189e-05	0.00088213588	0.00067512668	1
-0.0080549642	-0.0071146968	2.8629532	15.347387	6.4342988e-05	0.00087573047	0.00067513413	1
-0.0077415649	-0.0071147187	6.1439562	15.037693	6.1585204e-05	0.00086951826	0.0006751325	1
-0.0074281632	-0.0071147396	-1.5556782	12.512076	5.8936825e-05	0.0008635025	0.0006751208	1
-0.0071147587	-0.0071147596	0	12.309682	5.6397865e-05	0.00085768645	0.00067509775	1
-0.0068013514	-0.0071147787	4.5012951	15.203905	5.3968321e-05	0.00085207314	0.00067506213	1
-0.0064879418	-0.0071147974	10.462171	17.213335	5.1648196e-05	0.00084666553	0.00067501247	1
-0.0061745299	-0.0071148151	4.4087715	15.203946	4.9437498e-05	0.00084146636	0.00067494734	1
-0.0058611156	-0.0071148314	2.7805018	15.347553	4.7336223e-05	0.00083647837	0.00067486532	1
-0.0055476991	-0.0071148472	6.106698	15.037843	4.5344375e-05	0.00083170412	0.00067476486	1
-0.0052342806	-0.0071148621	10.39501	17.213411	4.3461958e-05	0.00082714611	0.00067464437	1
-0.0049208603	-0.0071148765	-1.6116841	12.512202	4.1688974e-05	0.00082280661	0.0006745024	1
-0.0046074381	-0.0071148896	-4.5604744	12.846357	4.0025421e-05	0.00081868796	0.00067433744	1
-0.0042940145	-0.0071149017	4.3956313	15.204025	3.8471306e-05	0.00081479241	0.00067414815	1
-0.0039805891	-0.0071149133	-4.6782117	12.846372	3.7026628e-05	0.00081112218	0.00067393336	1
-0.0036671623	-0.007114924	9.3443117	17.340418	3.5691392e-05	0.00080767961	0.00067369215	1
-0.003353734	-0.0071149333	8.7594585	17.319132	3.4465593e-05	0.00080446701	0.00067342387	1
-0.0030403046	-0.0071149427	0	12.309813	3.3349235e-05	0.00080148701	0.00067312812	1
-0.0027268743	-0.0071149506	27.949347	21.801794	3.2342323e-05	0.00079874229	0.00067280501	1
-0.0024134426	-0.0071149576	-3.2044702	12.68633	3.1444855e-05	0.00079623581	0.00067245524	1
-0.0021000104	-0.0071149636	8.7268505	17.340414	3.0656833e-05	0.00079397077	0.0006720798	1
-0.0017865772	-0.0071149692	1.3419684	15.480176	2.9978255e-05	0.00079195079	0.00067168038	1
-0.0014731433	-0.0071149739	0	12.309798	2.9409124e-05	0.00079017953	0.0006712593	1
-0.0011597089	-0.0071149771	10.788306	17.213432	2.894944e-05	0.00078866124	0.00067081925	1
-0.0008462742	-0.0071149799	26.069973	21.801725	2.8599206e-05	0.00078740006	0.00067036354	1
-0.0005328391	-0.0071149818	12.239753	17.066841	2.835842e-05	0.00078640057	0.00066989596	1
-0.0002194038	-0.0071149832	-6.1735892	12.997293	2.8227081e-05	0.00078566727	0.00066942058	1
9.4031566e-05	-0.0071149832	1.3978194	15.480101	2.8205191e-05	0.00078520458	0.00066894176	1
0.0004074669	-0.0071149827	20.706453	20.476599	2.829275e-05	0.00078501675	0.00066846394	1
0.00072090211	-0.0071149808	1.3140671	15.480061	2.8489758e-05	0.00078510778	0.00066799152	1
0.001034337	-0.0071149785	6.0396228	15.037757	2.8796216e-05	0.00078548113	0.00066752883	1
0.0013477715	-0.0071149752	4.6237807	15.203871	2.921212e-05	0.0007861398	0.0006670797	1
0.0016612055	-0.0071149711	10.342863	17.21324	2.9737472e-05	0.00078708603	0.0006666478	1
0.001974639	-0.0071149659	1.3036679	15.479959	3.0372272e-05	0.00078832143	0.00066623616	1
0.0022880717	-0.0071149603	18.685541	18.760166	3.1116517e-05	0.0007898467	0.00066584739	1
0.0026015036	-0.0071149534	4.6616044	15.203755	3.1970209e-05	0.00079166185	0.00066548347	1
0.0029149347	-0.0071149459	4.2550383	15.203721	3.2933345e-05	0.000793766	0.00066514587	1
0.0032283645	-0.0071149371	9.0329285	17.340017	3.4005923e-05	0.00079615763	0.00066483539	1
0.0035417932	-0.0071149278	-0.23376025	15.605294	3.5187946e-05	0.00079883443	0.00066455244	1
0.0038552205	-0.0071149175	11.033091	17.212978	3.647941e-05	0.00080179336	0.00066429691	1
0.0041686464	-0.0071149063	5.8678012	15.037436	3.7880312e-05	0.00080503098	0.00066406833	1
0.0044820709	-0.0071148947	11.062701	17.212885	3.9390652e-05	0.00080854323	0.00066386594	1
0.0047954936	-0.0071148816	4.5584903	15.203483	4.1010429e-05	0.00081232563	0.00066368864	1
0.0051089148	-0.0071148681	23.608543	20.368542	4.2739644e-05	0.00081637345	0.00066353515	1
0.0054223342	-0.0071148532	2.8916013	15.346973	4.457829e-05	0.00082068151	0.00066340406	1
0.0057357512	-0.0071148379	6.0600996	15.037209	4.6526366e-05	0.00082524458	0.00066329387	1
0.0060491664	-0.0071148216	0	12.309201	4.8583868e-05	0.00083005719	0.00066320313	1
0.0063625793	-0.0071148043	12.520131	17.065996	5.0750801e-05	0.00083511381	0.00066313014	1
0.0066759898	-0.0071147867	0	12.309113	5.3027154e-05	0.00084040884	0.0006630735	1
0.006989398	-0.0071147676	-1.6226491	12.511472	5.5412933e-05	0.00084593665	0.00066303165	1
0.0073028035	-0.0071147475	2.9541709	15.346642	5.7908128e-05	0.00085169153	0.00066300324	1
0.0076162065	-0.0071147271	11.292718	17.212292	6.0512739e-05	0.00085766788	0.00066298683	1
0.0079296064	-0.0071147056	4.4456449	15.202938	6.3226762e-05	0.00086386019	0.00066298124	1
0.0082430039	-0.0071146833	4.4962864	15.202874	6.6050197e-05	0.00087026297	0.00066298526	1
0.0085563976	-0.00711466	11.019485	17.212072	6.8983041e-05	0.00087687065	0.00066299777	1
0.0088697886	-0.0071146358	6.3423257	15.036617	7.2025286e-05	0.00088367803	0.00066301785	1
0.0091831768	-0.0071146106	0	12.308699	7.5176933e-05	0.00089067977	0.00066304451	1
0.0094965613	-0.007114585	12.725052	17.065287	7.8437981e-05	0.00089787075	0.00066307693	1
0.009809942	-0.0071145585	10.677777	17.211752	8.1808415e-05	0.00090524589	0.00066311442	1
0.01012332	-0.0071145305	6.3631334	15.036329	8.5288244e-05	0.0009128002	0.00066315616	1
0.010436693	-0.0071145021	12.005044	17.065031	8.8877459e-05	0.00092052884	0.00066320167	1
0.010750063	-0.0071144728	0	12.308392	9.2576054e-05	0.00092842709	0.00066325034	1
0.01106343	-0.0071144425	0	12.308326	9.6384036e-05	0.00093649031	0.00066330167	1
0.011376791	-0.0071144118	6.082706	15.036013	0.00010030138	0.00094471395	0.00066335523	1
0.011690149	-0.0071143797	6.1182251	15.03593	0.0001043281	0.00095309358	0.00066341058	1
0.012003502	-0.0071143471	-3.0709376	12.655459	0.00010846418	0.00096162484	0.00066346745	1
0.012316851	-0.0071143135	0	12.308047	0.00011270963	0.0009703036	0.00066352548	1
0.012630196	-0.0071142786	0	12.307974	0.00011706442	0.00097912573	0.00066358439	1
0.012943536	-0.0071142432	5.9302006	15.035577	0.00012152858	0.00098808715	0.00066364399	1
0.013256871	-0.0071142074	-2.9615276	12.655152	0.00012610208	0.00099718408	0.00066370401	1
0.013570202	-0.0071141701	0	12.307745	0.00013078492	0.0010064127	0.00066376431	1
0.013883527	-0.0071141319	6.3245583	15.035295	0.00013557709	0.0010157692	0.00066382467	1
0.014196848	-0.0071140933	0	12.307585	0.0001404786	0.0010252501	0.00066388497	1
0.014510162	-0.0071140532	12.143296	17.063725	0.00014548944	0.0010348519	0.0006639451	1
0.014823472	-0.0071140127	0	12.307419	0.00015060959	0.0010445711	0.00066400494	1
0.015136776	-0.0071139713	6.3184075	15.034892	0.00015583905	0.0010544044	0.00066406437	1
0.015450075	-0.0071139289	11.877375	17.063372	0.00016117783	0.0010643487	0.00066412339	1
0.015763368	-0.0071138861	0	12.307158	0.0001666259	0.0010744008	0.00066418183	1
0.016076656	-0.0071138418	-1.6347717	12.509437	0.00017218328	0.0010845579	0.00066423975	1
0.016389938	-0.0071137971	0	12.306977	0.00017784994	0.0010948166	0.00066429697	1
0.016703213	-0.007113751	-1.5594211	12.509249	0.0001836259	0.0011051743	0.00066435349	1
0.017016483	-0.0071137045	5.9105086	15.034233	0.00018951112	0.0011156283	0.00066440937	1
0.017329747	-0.007113657	0	12.306695	0.00019550562	0.0011261757	0.00066446443	1
0.017643003	-0.0071136085	0	12.306598	0.00020160939	0.001136814	0.00066451874	1
0.017956253	-0.0071135592	0	12.306499	0.00020782242	0.0011475408	0.00066457229	1
0.018269498	-0.0071135093	12.064055	17.062212	0.00021414469	0.0011583533	0.00066462503	1
0.018582735	-0.0071134581	2.8774917	15.343264	0.00022057621	0.0011692493	0.00066467695	1
0.018895965	-0.0071134064	0	12.306194	0.00022711698	0.0011802266	0.00066472805	1
0.019209189	-0.0071133538	-1.4937912	12.508439	0.00023376697	0.0011912828	0.00066477834	1
-0.020587342	-0.006799777	15.408613	18.890396	0.00026189649	0.0012403789	0.00067303563	1
-0.020274149	-0.0067998311	0	12.30757	0.00025476591	0.0012290468	0.00067308149	1
-0.019960949	-0.0067998841	-1.5655951	12.510025	0.00024774455	0.0012177863	0.00067312818	1
-0.019647742	-0.0067999368	-3.0121639	12.684168	0.00024083238	0.0012065995	0.00067317573	1
-0.019334527	-0.006799988	11.812998	17.064171	0.00023402942	0.0011954883	0.00067322416	1
-0.019021304	-0.0068000387	-2.9277866	12.655201	0.00022733569	0.001184455	0.0006732734	1
-0.018708076	-0.0068000886	0	12.307962	0.00022075119	0.0011735017	0.00067332352	1
-0.018394841	-0.0068001379	5.8830829	15.035759	0.00021427592	0.0011626307	0.00067337451	1
-0.0180816	-0.0068001859	5.9929342	15.035847	0.00020790989	0.0011518444	0.00067342637	1
-0.017768349	-0.0068002334	-1.631856	12.510566	0.00020165311	0.001141145	0.00067347911	1
-0.017455095	-0.00680028	0	12.308251	0.00019550559	0.0011305353	0.00067353272	1
-0.017141834	-0.0068003256	-1.6045378	12.510707	0.00018946733	0.0011200175	0.00067358714	1
-0.016828565	-0.0068003708	5.8259325	15.03618	0.00018353834	0.0011095944	0.00067364244	1
-0.016515292	-0.006800415	0	12.308452	0.00017771864	0.0010992686	0.00067369855	1
-0.016202012	-0.0068004583	0	12.308516	0.00017200821	0.0010890429	0.00067375548	1
-0.015888726	-0.0068005007	0	12.308578	0.00016640707	0.0010789201	0.00067381316	1
-0.015575434	-0.0068005421	0	12.308639	0.00016091524	0.0010689031	0.00067387155	1
-0.015262136	-0.0068005831	6.1177535	15.036558	0.00015553269	0.0010589949	0.00067393068	1
-0.014948833	-0.0068006227	12.365742	17.065464	0.00015025945	0.0010491986	0.00067399046	1
-0.014635525	-0.0068006623	0	12.308812	0.00014509555	0.0010395172	0.00067405077	1
-0.014322211	-0.0068007004	4.532186	15.202885	0.00014004094	0.0010299541	0.00067411165	1
-0.014008892	-0.0068007377	12.441472	17.065689	0.00013509566	0.0010205122	0.00067417289	1
-0.013695568	-0.0068007745	0	12.308972	0.00013025971	0.0010111952	0.00067423447	1
-0.013382238	-0.0068008103	0	12.309023	0.0001255331	0.0010020063	0.00067429629	1
-0.013068904	-0.0068008453	0	12.309072	0.00012091583	0.00099294912	0.00067435816	1
-0.012755565	-0.0068008793	12.677042	17.06596	0.0001164079	0.00098402705	0.00067441992	1
-0.012442222	-0.0068009128	6.3725657	15.037124	0.00011200933	0.00097524369	0.00067448145	1
-0.012128874	-0.0068009454	-1.3013269	12.456542	0.0001077201	0.0009666027	0.00067454245	1
-0.011815521	-0.006800977	4.6491632	15.203358	0.00010354025	0.00095810776	0.00067460275	1
-0.011502163	-0.0068010078	12.927453	17.0662	9.9469748e-05	0.00094976265	0.00067466212	1
-0.011188803	-0.0068010376	0	12.309335	9.5508614e-05	0.00094157108	0.00067472016	1
-0.010875437	-0.0068010669	-1.6243563	12.511783	9.1656861e-05	0.00093353685	0.00067477656	1
-0.010562069	-0.0068010953	6.234128	15.037418	8.7914486e-05	0.00092566374	0.00067483098	1
-0.010248696	-0.0068011228	10.829797	17.212963	8.4281484e-05	0.00091795565	0.00067488285	1
-0.0099353185	-0.0068011498	10.945597	17.213009	8.0757876e-05	0.0009104163	0.0006749318	1
-0.0096219378	-0.0068011754	4.50525	15.203675	7.7343655e-05	0.00090304954	0.00067497714	1
-0.0093085542	-0.0068012006	-3.0646942	12.686049	7.4038828e-05	0.00089585915	0.00067501835	1
-0.008995167	-0.0068012248	0	12.309573	7.0843394e-05	0.00088884891	0.00067505467	1
-0.008681776	-0.0068012481	-1.6148458	12.512015	6.7757363e-05	0.00088202243	0.00067508535	1
-0.0083683822	-0.0068012709	0	12.309628	6.4780732e-05	0.00087538344	0.00067510945	1
-0.0080549857	-0.0068012923	4.5281377	15.203847	6.191351e-05	0.00086893537	0.00067512604	1
-0.0077415858	-0.0068013133	6.3929019	15.03774	5.91557e-05	0.00086268177	0.00067513407	1
-0.0074281832	-0.0068013333	25.260172	20.245472	5.6507302e-05	0.00085662591	0.00067513232	1
-0.0071147778	-0.0068013524	-3.1216469	12.686233	5.3968321e-05	0.00085077103	0.00067511963	1
-0.0068013696	-0.006801371	6.3335361	15.037815	5.1538758e-05	0.00084512017	0.00067509449	1
-0.0064879595	-0.0068013887	10.96707	17.21339	4.9218615e-05	0.00083967636	0.00067505555	1
-0.0061745467	-0.0068014055	2.9757116	15.347583	4.7007896e-05	0.00083444238	0.00067500124	1
-0.0058611315	-0.0068014213	-0.23725915	15.605663	4.4906603e-05	0.00082942081	0.00067492988	1
-0.0055477144	-0.0068014362	11.032168	17.213451	4.291474e-05	0.0008246142	0.00067483977	1
-0.005234295	-0.0068014506	11.173034	17.173479	4.1032308e-05	0.00082002493	0.00067472918	1
-0.0049208738	-0.0068014641	-1.7011993	12.512241	3.925931e-05	0.00081565516	0.00067459646	1
-0.0046074507	-0.0068014767	10.767509	17.213491	3.7595746e-05	0.00081150711	0.00067443977	1
-0.0042940262	-0.0068014883	12.205577	17.066936	3.6041616e-05	0.00080758281	0.00067425764	1
-0.0039805998	-0.0068014995	-1.6543665	12.512263	3.4596927e-05	0.00080388447	0.00067404861	1
-0.0036671723	-0.0068015093	15.882335	19.009701	3.326168e-05	0.00080041407	0.00067381136	1
-0.0033537431	-0.0068015186	5.8986697	17.569288	3.203587e-05	0.00079717388	0.00067354506	1
-0.003040313	-0.0068015275	21.658518	20.476807	3.0919506e-05	0.00079416635	0.00067324913	1
-0.0027268815	-0.0068015349	2.9188561	15.34768	2.9912584e-05	0.00079139398	0.00067292352	1
-0.0024134493	-0.0068015419	12.572172	17.066952	2.9015109e-05	0.00078885973	0.00067256863	1
-0.002100016	-0.0068015475	20.542641	20.476793	2.8227079e-05	0.00078656687	0.0006721855	1
-0.0017865819	-0.0068015526	17.829933	18.893957	2.7548496e-05	0.00078451901	0.0006717759	1
-0.0014731473	-0.0068015573	17.276262	20.761955	2.697936e-05	0.00078272005	0.00067134207	1
-0.0011597121	-0.0068015605	1.4035763	15.480206	2.6519674e-05	0.0007811744	0.00067088712	1
-0.00084627647	-0.0068015633	10.245173	19.316504	2.6169435e-05	0.00077988667	0.00067041471	1
-0.00053284055	-0.0068015652	19.024191	18.760473	2.5928646e-05	0.00077886181	0.00066992891	1
-0.00021940439	-0.0068015661	9.2750092	19.410664	2.5797308e-05	0.00077810488	0.00066943432	1
9.403182e-05	-0.0068015661	11.217975	17.213423	2.5775418e-05	0.00077762076	0.00066893589	1
0.000407468	-0.0068015656	1.3470143	15.48013	2.5862979e-05	0.00077741436	0.00066843856	1
0.00072090403	-0.0068015642	2.9303277	15.347553	2.6059988e-05	0.00077749015	0.0006679474	1
0.0010343398	-0.0068015619	28.724203	21.801653	2.6366446e-05	0.00077785214	0.00066746707	1
0.0013477752	-0.0068015587	7.7458539	17.457708	2.6782354e-05	0.00077850372	0.00066700211	1
0.0016612101	-0.0068015545	16.463573	18.893719	2.7307711e-05	0.0007794475	0.00066655641	1
0.0019746444	-0.0068015498	-1.575227	12.512086	2.7942517e-05	0.00078068522	0.00066613336	1
0.002288078	-0.0068015442	6.2867107	15.037697	2.8686767e-05	0.00078221783	0.00066573569	1
0.0026015106	-0.0068015377	6.4377179	15.037666	2.9540466e-05	0.00078404538	0.00066536549	1
0.0029149426	-0.0068015303	2.9244273	15.347356	3.050361e-05	0.00078616681	0.0006650241	1
0.0032283731	-0.0068015223	1.3996853	15.479875	3.1576197e-05	0.00078858051	0.0006647124	1
0.0035418028	-0.0068015135	4.7614689	15.203696	3.2758231e-05	0.00079128385	0.0006644305	1
0.003855231	-0.0068015037	17.547277	18.893435	3.4049703e-05	0.00079427368	0.00066417817	1
0.0041686576	-0.006801493	0	12.309469	3.5450619e-05	0.00079754606	0.00066395465	1
0.004482083	-0.0068014814	11.013364	17.212936	3.696097e-05	0.00080109661	0.0006637589	1
0.0047955066	-0.0068014693	11.157146	17.212887	3.8580762e-05	0.00080492062	0.00066358951	1
0.0051089288	-0.0068014562	0	12.309361	4.0309988e-05	0.00080901285	0.00066344504	1
0.0054223486	-0.0068014422	6.1506848	15.037304	4.2148647e-05	0.00081336789	0.00066332374	1
0.0057357666	-0.0068014273	0	12.309281	4.4096741e-05	0.00081798021	0.00066322397	1
0.0060491827	-0.006801412	1.4220954	15.479466	4.6154262e-05	0.00082284398	0.00066314393	1
0.0063625965	-0.0068013952	4.6225796	15.20328	4.832121e-05	0.00082795339	0.00066308188	1
0.006676008	-0.006801378	-4.7758589	12.845686	5.0597584e-05	0.00083330262	0.00066303613	1
0.0069894167	-0.0068013603	-1.6166366	12.51151	5.2983378e-05	0.00083888578	0.00066300516	1
0.007302823	-0.0068013412	6.4444213	15.036982	5.5478595e-05	0.00084469706	0.0006629873	1
0.007616227	-0.0068013216	11.434018	17.212345	5.8083227e-05	0.00085073058	0.00066298124	1
0.0079296278	-0.0068013007	4.4936972	15.202985	6.0797276e-05	0.00085698074	0.00066298561	1
0.0082430262	-0.0068012793	4.6533513	15.202921	6.3620733e-05	0.00086344179	0.00066299911	1
0.0085564209	-0.0068012574	11.355558	17.212126	6.6553599e-05	0.00087010826	0.00066302076	1
0.0088698128	-0.0068012341	6.2021508	15.036663	6.9595873e-05	0.00087697461	0.0006630494	1
0.0091832019	-0.0068012103	-1.6527797	12.511136	7.2747542e-05	0.00088403549	0.00066308415	1
0.0094965873	-0.0068011857	0	12.308678	7.6008619e-05	0.00089128577	0.0006631242	1
0.009809969	-0.0068011601	12.175853	17.065256	7.9379082e-05	0.00089872017	0.00066316879	1
0.010123347	-0.0068011335	0	12.308557	8.285894e-05	0.00090633373	0.00066321722	1
0.010436721	-0.0068011065	2.9190102	15.345991	8.6448177e-05	0.00091412157	0.00066326885	1
0.010750093	-0.0068010786	0	12.30843	9.0146808e-05	0.00092207885	0.00066332327	1
0.011063459	-0.0068010497	6.4735646	15.036141	9.3954812e-05	0.00093020085	0.00066337985	1
0.011376821	-0.0068010199	-3.0389509	12.655644	9.7872195e-05	0.00093848305	0.00066343829	1
0.011690181	-0.0068009892	0	12.308228	0.00010189894	0.00094692095	0.00066349813	1
0.012003534	-0.006800958	6.4194212	15.035891	0.00010603506	0.00095551019	0.00066355907	1
0.012316884	-0.0068009258	6.513742	15.035803	0.00011028054	0.00096424657	0.00066362089	1
0.01263023	-0.0068008928	-1.6805593	12.510398	0.00011463538	0.00097312592	0.00066368323	1
0.012943571	-0.0068008592	16.425432	18.891052	0.00011909956	0.00098214427	0.00066374592	1
0.013256907	-0.0068008243	0	12.307861	0.0001236731	0.00099129754	0.00066380872	1
0.013570238	-0.0068007889	0	12.307783	0.00012835598	0.0010005821	0.00066387153	1
0.013883565	-0.0068007526	4.6709738	15.201447	0.00013314819	0.0010099942	0.00066393416	1
