-0.016824529	-0.0083652688	0.63707471	5.2037253	0.00019673018	0.0011379364	0.0006740301	1
-0.01651133	-0.0083653238	0	4.4213328	0.00019091205	0.0011278717	0.00067408121	1
-0.016198125	-0.0083653769	0	4.421361	0.00018520316	0.0011179089	0.00067413243	1
-0.015884914	-0.008365429	0	4.4213881	0.00017960352	0.0011080503	0.00067418377	1
-0.015571698	-0.0083654802	1.8893846	4.8406644	0.00017411316	0.0010982992	0.00067423505	1
-0.015258475	-0.0083655305	1.8826752	4.840692	0.00016873208	0.0010886581	0.00067428622	1
-0.014945247	-0.0083655789	0.93881929	4.6499982	0.00016346025	0.0010791299	0.00067433715	1
-0.014632014	-0.0083656274	1.8587856	4.840745	0.00015829773	0.0010697176	0.00067438779	1
-0.014318775	-0.0083656749	0.93592423	4.6500487	0.00015324449	0.0010604243	0.00067443791	1
-0.014005531	-0.0083657205	-0.84482467	5.6661081	0.00014830055	0.0010512528	0.00067448738	1
-0.013692282	-0.0083657661	0	4.4215612	0.00014346591	0.0010422064	0.0006745361	1
-0.013379028	-0.0083658099	1.8635662	4.8408427	0.00013874056	0.0010332882	0.00067458377	1
-0.013065768	-0.0083658528	-0.53979957	5.1621094	0.00013412454	0.0010245014	0.00067463028	1
-0.012752505	-0.0083658947	2.3764789	5.6350417	0.00012961782	0.0010158494	0.00067467539	1
-0.012439237	-0.0083659356	2.9149406	5.0120397	0.00012522042	0.0010073353	0.00067471882	1
-0.012125963	-0.0083659757	2.8181398	5.0120611	0.00012093236	0.00099896244	0.0006747602	1
-0.011812686	-0.0083660148	3.8728325	5.1701851	0.00011675362	0.00099073444	0.00067479938	1
-0.011499405	-0.008366053	1.9541795	4.84097	0.00011268423	0.0009826544	0.00067483593	1
-0.011186118	-0.0083660893	5.2995558	6.0261912	0.00010872416	0.00097472599	0.00067486952	1
-0.010872829	-0.0083661256	0.91789615	4.650279	0.00010487345	0.00096695247	0.00067489967	1
-0.010559535	-0.0083661601	2.9153714	5.012157	0.00010113208	0.00095933734	0.00067492598	1
-0.010246237	-0.0083661946	0.87058252	6.0118341	9.7500058e-05	0.00095188408	0.00067494792	1
-0.0099329352	-0.0083662271	0.99730277	4.6503286	9.3977396e-05	0.00094459613	0.00067496503	1
-0.0096196299	-0.0083662588	1.9564229	4.841073	9.0564092e-05	0.00093747693	0.00067497668	1
-0.0093063209	-0.0083662895	3.2708299	5.7717495	8.7260159e-05	0.0009305299	0.00067498226	1
-0.0089930091	-0.0083663194	-1.3261707	4.8167958	8.4065585e-05	0.00092375843	0.00067498104	1
-0.0086796936	-0.0083663482	2.4195423	5.6352987	8.0980382e-05	0.00091716589	0.00067497237	1
-0.0083663752	-0.0083663762	-0.53129798	5.1623898	7.8004559e-05	0.0009107556	0.00067495549	1
-0.0080530532	-0.0083664032	1.9811097	4.8411398	7.5138109e-05	0.00090453075	0.00067492953	1
-0.0077397288	-0.0083664283	1.9277534	6.1400824	7.2381044e-05	0.00089849468	0.00067489367	1
-0.0074264011	-0.0083664535	1.9784055	4.8411622	6.973336e-05	0.00089265039	0.00067484699	1
-0.0071130712	-0.0083664767	5.8317256	5.4596114	6.7195062e-05	0.00088700111	0.00067478849	1
-0.0067997384	-0.0083664991	1.408025	5.4906716	6.4766151e-05	0.00088154967	0.0006747173	1
-0.0064864028	-0.0083665214	2.047291	4.8411903	6.2446634e-05	0.00087629916	0.00067463238	1
-0.0061730654	-0.0083665419	2.0011368	4.8411984	6.0236511e-05	0.00087125244	0.00067453278	1
-0.0058597252	-0.0083665615	3.8116255	5.1704507	5.8135785e-05	0.00086641219	0.00067441742	1
-0.0055463836	-0.0083665801	3.1245129	5.0123496	5.6144458e-05	0.00086178124	0.00067428546	1
-0.0052330391	-0.0083665978	5.0870404	5.3188944	5.4262531e-05	0.00085736229	0.00067413592	1
-0.0049196933	-0.0083666136	0.93379015	6.012053	5.249001e-05	0.00085315795	0.000673968	1
-0.0046063457	-0.0083666295	7.8213768	5.7232108	5.0826893e-05	0.00084917084	0.00067378097	1
-0.0042929961	-0.0083666444	8.0942488	5.7232165	4.9273185e-05	0.00084540353	0.00067357416	1
-0.0039796452	-0.0083666574	5.610208	6.0264826	4.7828886e-05	0.00084185868	0.00067334721	1
-0.0036662924	-0.0083666695	5.1758389	5.3189154	4.6493995e-05	0.00083853892	0.00067309983	1
-0.0033529387	-0.0083666816	2.8920972	5.0123777	4.526852e-05	0.00083544687	0.00067283196	1
-0.0030395836	-0.0083666919	3.8449521	6.3800745	4.4152453e-05	0.00083258539	0.00067254389	1
-0.0027262275	-0.0083667012	9.5688095	6.4844599	4.3145803e-05	0.00082995719	0.00067223608	1
-0.0024128703	-0.0083667096	0.908306	6.0120745	4.2248568e-05	0.00082756521	0.00067190937	1
-0.0020995121	-0.008366717	2.9479992	5.0123787	4.1460753e-05	0.0008254124	0.00067156483	1
-0.0017861534	-0.0083667235	5.3983979	6.0264854	4.0782354e-05	0.00082350185	0.00067120389	1
-0.0014727939	-0.0083667282	8.0774164	5.7232208	4.021337e-05	0.00082183664	0.00067082839	1
-0.0011594339	-0.0083667329	10.664597	5.9680243	3.9753806e-05	0.0008204201	0.0006704402	1
-0.00084607344	-0.0083667357	7.7420917	5.7232113	3.9403665e-05	0.00081925525	0.00067004177	1
-0.00053271273	-0.0083667384	10.824056	6.5909925	3.916294e-05	0.00081834535	0.0006696356	1
-0.00021935176	-0.0083667394	5.5173454	6.0264645	3.9031635e-05	0.00081769336	0.0006692243	1
9.4009265e-05	-0.0083667394	5.6472235	7.0081377	3.9009752e-05	0.00081730232	0.00066881074	1
0.00040737024	-0.0083667384	10.701598	6.0846982	3.9097289e-05	0.00081717497	0.00066839781	1
0.0007207311	-0.0083667366	9.0941944	5.8476262	3.9294246e-05	0.00081731367	0.00066798832	1
0.0010340917	-0.0083667338	8.6558247	6.3750124	3.9600622e-05	0.00081772055	0.00066758506	1
0.0013474518	-0.0083667301	8.2642469	6.7598877	4.0016417e-05	0.00081839744	0.0006671907	1
0.0016608116	-0.0083667254	9.5770712	5.9679489	4.0541632e-05	0.00081934559	0.0006668077	1
0.0019741706	-0.0083667198	8.5069036	6.3749776	4.1176267e-05	0.00082056579	0.00066643814	1
0.0022875289	-0.0083667124	1.9735124	6.1400895	4.1920317e-05	0.00082205841	0.00066608406	1
0.0026008866	-0.0083667049	3.0011694	6.2624063	4.2773787e-05	0.00082382333	0.00066574704	1
0.0029142431	-0.0083666956	8.1349831	6.3749337	4.3736669e-05	0.00082585972	0.00066542835	1
0.0032275987	-0.0083666854	7.2218266	5.5940061	4.480897e-05	0.00082816638	0.0006651291	1
0.0035409529	-0.0083666742	11.599847	6.0845861	4.5990684e-05	0.00083074166	0.00066484982	1
0.0038543062	-0.008366663	9.3645906	5.8475056	4.728181e-05	0.0008335833	0.00066459103	1
0.0041676578	-0.008366649	5.2625918	6.0262971	4.8682345e-05	0.00083668862	0.00066435273	1
0.0044810078	-0.0083666351	6.220335	5.4594979	5.0192291e-05	0.00084005465	0.00066413492	1
0.0047943564	-0.0083666202	7.6211534	6.2623072	5.1811647e-05	0.00084367796	0.00066393719	1
0.0051077032	-0.0083666043	-0.58247685	5.1622982	5.3540407e-05	0.00084755482	0.00066375901	1
0.005421048	-0.0083665866	4.5780039	5.9016356	5.5378572e-05	0.00085168128	0.00066359976	1
0.0057343906	-0.0083665689	1.4439822	5.4904737	5.7326139e-05	0.00085605308	0.0006634586	1
0.0060477313	-0.0083665494	2.98873	6.2622008	5.9383106e-05	0.00086066581	0.00066333468	1
0.0063610701	-0.0083665298	4.1347313	5.1702008	6.1549472e-05	0.00086551491	0.00066322711	1
0.0066744061	-0.0083665084	0.4546549	5.33465	6.3825231e-05	0.00087059563	0.00066313485	1
0.0069877403	-0.0083664861	5.3680029	5.3185816	6.6210385e-05	0.00087590318	0.00066305697	1
0.0073010712	-0.0083664628	-0.59020591	5.1621575	6.8704925e-05	0.00088143279	0.00066299236	1
0.0076143998	-0.0083664386	2.1061146	4.840889	7.1308859e-05	0.00088717946	0.00066294021	1
0.007927726	-0.0083664134	4.0041714	5.1700907	7.4022173e-05	0.00089313835	0.00066289934	1
0.0082410481	-0.0083663873	4.2359047	5.1700678	7.6844874e-05	0.00089930458	0.00066286902	1
0.0085543683	-0.0083663594	-0.58590567	5.1620617	7.9776946e-05	0.00090567319	0.00066284818	1
0.0088676848	-0.0083663315	2.617007	5.6349282	8.2818398e-05	0.00091223931	0.00066283613	1
0.0091809984	-0.0083663017	2.4850359	5.6348991	8.5969223e-05	0.00091899827	0.000662832	1
0.0094943084	-0.0083662719	1.0561477	4.6500297	8.9229419e-05	0.00092594512	0.00066283497	1
0.0098076155	-0.0083662402	3.1533692	5.0118418	9.2598973e-05	0.00093307527	0.00066284445	1
0.010120918	-0.0083662076	-1.2183602	5.7307382	9.6077893e-05	0.00094038411	0.0006628597	1
0.010434218	-0.0083661741	1.0135567	4.6499515	9.9666169e-05	0.000947867	0.00066288013	1
0.010747514	-0.0083661396	2.0297692	4.8406372	0.0001033638	0.0009555195	0.00066290522	1
0.011060805	-0.0083661042	0.71419287	5.2038083	0.00010717078	0.00096333725	0.00066293438	1
0.011374093	-0.0083660679	-0.57625389	5.1618032	0.0001110871	0.00097131589	0.00066296721	1
0.011687376	-0.0083660297	-1.5976675	4.9569101	0.00011511277	0.00097945123	0.0006630033	1
0.012000655	-0.0083659915	-2.2176917	5.5703807	0.00011924777	0.00098773907	0.00066304213	1
0.01231393	-0.0083659524	5.2597256	5.3181019	0.00012349211	0.00099617534	0.0006630834	1
0.0126272	-0.0083659114	2.1152227	4.8404541	0.00012784578	0.0010047562	0.00066312682	1
0.012940465	-0.0083658695	0	4.4211993	0.00013230876	0.0010134777	0.00066317199	1
0.013253727	-0.0083658267	1.0208211	4.649682	0.00013688106	0.0010223362	0.00066321879	1
0.013566983	-0.0083657838	1.0601722	4.6496487	0.00014156268	0.0010313278	0.00066326681	1
0.013880234	-0.0083657391	0.46563935	5.3339562	0.0001463536	0.001040449	0.00066331599	1
0.01419348	-0.0083656935	-0.33585167	5.0265455	0.00015125383	0.0010496964	0.00066336599	1
0.014506721	-0.008365646	0	4.4210362	0.00015626336	0.0010590664	0.00066341669	1
0.014819956	-0.0083655985	7.2778029	5.5929756	0.00016138217	0.0010685557	0.00066346797	1
0.015133186	-0.0083655501	-1.1729956	5.7301278	0.00016661026	0.0010781613	0.00066351966	1
0.015446411	-0.0083654998	1.9960803	4.8401337	0.00017194764	0.0010878799	0.00066357158	1
0.01575963	-0.0083654495	1.0490831	4.6493979	0.00017739429	0.0010977082	0.00066362368	1
0.016072843	-0.0083653973	0.7057848	5.2031989	0.00018295023	0.0011076435	0.00066367578	1
0.016386051	-0.0083653452	3.0651288	5.0111179	0.00018861541	0.0011176829	0.00066372787	1
0.016699251	-0.0083652912	1.0050371	4.6492805	0.00019438985	0.0011278234	0.00066377985	1
0.017012447	-0.0083652362	0	4.420742	0.00020027354	0.0011380622	0.0006638316	1
0.017325636	-0.0083651803	0	4.4207025	0.00020626647	0.001148397	0.00066388311	1
0.017638819	-0.0083651235	1.0427248	4.6491575	0.00021236864	0.0011588249	0.00066393433	1
0.017951995	-0.0083650658	-0.56333941	5.1609755	0.00021858005	0.0011693434	0.00066398515	1
0.018265164	-0.0083650062	-0.57182366	5.1609282	0.00022490068	0.0011799501	0.00066403556	1
0.018578328	-0.0083649466	3.0189829	5.0108099	0.00023133052	0.0011906426	0.00066408556	1
0.018891484	-0.0083648851	0.41693217	5.3332453	0.00023786956	0.0012014187	0.00066413503	1
0.019204633	-0.0083648236	-0.53158146	5.1607819	0.00024451781	0.0012122761	0.00066418404	1
-0.020582469	-0.0080512855	0	4.4209313	0.00027220265	0.0012603297	0.0006733418	1
-0.020269349	-0.0080513498	0.65774965	5.2033281	0.00026507393	0.0012491838	0.00067338796	1
-0.019956224	-0.0080514131	1.0206196	4.6495204	0.00025805438	0.0012381115	0.00067343476	1
-0.019643091	-0.0080514746	0.94664991	4.6495566	0.00025114403	0.0012271149	0.00067348214	1
-0.01932995	-0.008051536	0.97220421	4.6495919	0.00024434284	0.0012161959	0.00067353016	1
-0.019016802	-0.0080515957	1.4383137	5.4897318	0.00023765083	0.0012053567	0.00067357882	1
-0.018703649	-0.0080516553	2.0251119	4.8403721	0.00023106804	0.0011945994	0.000673628	1
-0.018390488	-0.008051713	-1.50392	4.9567542	0.00022459445	0.0011839264	0.00067367777	1
-0.018077319	-0.0080517698	0	4.4212022	0.00021823008	0.0011733398	0.00067372806	1
-0.017764144	-0.0080518266	1.0596735	4.6497583	0.00021197493	0.0011628419	0.00067377888	1
-0.017450964	-0.0080518816	-0.57437235	5.1617231	0.000205829	0.0011524352	0.00067383016	1
-0.017137775	-0.0080519356	1.0208125	4.6498203	0.00019979231	0.0011421222	0.00067388185	1
-0.016824583	-0.0080519887	2.0117981	4.8405676	0.00019386486	0.0011319055	0.00067393394	1
-0.016511383	-0.0080520408	1.0350944	4.6498804	0.00018804667	0.0011217875	0.00067398639	1
-0.016198177	-0.008052092	-1.3169764	4.8162875	0.00018233772	0.0011117709	0.00067403913	1
-0.015884964	-0.0080521423	-0.11309913	5.8759599	0.00017673805	0.0011018586	0.00067409209	1
-0.015571747	-0.0080521917	2.0002108	4.8406844	0.00017124764	0.0010920531	0.00067414512	1
-0.015258524	-0.0080522401	2.5401075	5.6348429	0.00016586648	0.0010823576	0.00067419827	1
-0.014945295	-0.0080522876	1.046456	4.6500177	0.00016059463	0.0010727749	0.00067425135	1
-0.01463206	-0.0080523342	0.67939007	5.2039671	0.00015543205	0.0010633077	0.00067430426	1
-0.014318821	-0.0080523789	1.0164123	4.6500678	0.00015037876	0.0010539595	0.00067435688	1
-0.014005575	-0.0080524236	1.0282934	4.6500921	0.00014543477	0.001044733	0.00067440909	1
-0.013692326	-0.0080524674	1.0426376	4.6501155	0.00014060008	0.0010356315	0.00067446072	1
-0.013379071	-0.0080525093	1.0149618	4.6501384	0.0001358747	0.0010266583	0.0006745116	1
-0.01306581	-0.0080525512	1.0125403	4.6501608	0.00013125862	0.0010178166	0.00067456148	1
-0.012752546	-0.0080525912	1.0274153	4.6501822	0.00012675187	0.0010091097	0.00067461026	1
-0.012439276	-0.0080526303	0	4.4216652	0.00012235444	0.0010005408	0.00067465758	1
-0.012126002	-0.0080526695	-1.5526797	4.9573212	0.00011806632	0.00099211361	0.00067470322	1
-0.011812724	-0.0080527067	-2.148232	5.5709014	0.00011388755	0.00098383124	0.00067474681	1
-0.011499441	-0.008052743	0.46544817	5.3346944	0.00010981811	0.00097569742	0.00067478814	1
-0.011186155	-0.0080527784	1.0275427	4.650281	0.00010585801	0.00096771546	0.00067482673	1
-0.010872863	-0.0080528129	-0.56117922	5.162281	0.00010200725	0.00095988897	0.0006748623	1
-0.010559568	-0.0080528464	-1.6103733	4.9574194	9.8265853e-05	0.00095222139	0.00067489425	1
-0.010246269	-0.008052879	4.2068429	5.1703014	9.4633797e-05	0.00094471627	0.00067492219	1
-0.0099329669	-0.0080529107	0.92985123	6.0118775	9.1111098e-05	0.0009373771	0.00067494559	1
-0.0096196607	-0.0080529414	-0.32753605	5.0274038	8.7697765e-05	0.00093020743	0.00067496381	1
-0.0093063507	-0.0080529712	-2.1642833	5.5710588	8.4393796e-05	0.00092321075	0.00067497627	1
-0.008993038	-0.0080530001	-1.154121	5.7312446	8.1199192e-05	0.00091639045	0.00067498221	1
-0.0086797215	-0.008053028	6.0434208	5.4595728	7.8113968e-05	0.00090975	0.00067498093	1
-0.0083664013	-0.0080530541	1.4567761	5.490634	7.5138109e-05	0.00090329273	0.00067497161	1
-0.0080530792	-0.0080530802	2.0187359	6.1400928	7.2271636e-05	0.00089702196	0.00067495345	1
-0.0077397535	-0.0080531053	5.4815598	5.3188467	6.9514535e-05	0.00089094101	0.00067492551	1
-0.0074264249	-0.0080531286	1.5066568	5.4906726	6.6866829e-05	0.0008850529	0.00067488675	1
-0.0071130935	-0.0080531519	2.5089207	5.635386	6.4328509e-05	0.00087936089	0.00067483628	1
-0.0067997598	-0.0080531733	3.4512041	5.7718806	6.1899576e-05	0.00087386795	0.00067477295	1
-0.0064864238	-0.0080531938	6.3324819	5.4596548	5.9580034e-05	0.00086857699	0.00067469577	1
-0.006173085	-0.0080532143	1.4998614	5.4907126	5.7369893e-05	0.00086349092	0.00067460357	1
-0.0058597443	-0.0080532329	5.1195278	6.4364686	5.5269145e-05	0.00085861247	0.0006744953	1
-0.0055464013	-0.0080532506	3.0923176	6.2625136	5.3277799e-05	0.00085394434	0.0006743698	1
-0.0052330559	-0.0080532674	4.7873578	5.9018955	5.1395855e-05	0.00084948924	0.00067422615	1
-0.0049197092	-0.0080532832	11.553586	6.5910234	4.9623319e-05	0.00084524974	0.00067406328	1
-0.0046063601	-0.0080532981	4.5930996	5.9019065	4.7960184e-05	0.00084122841	0.00067388033	1
-0.0042930096	-0.0080533121	0.91650343	6.0120873	4.6406461e-05	0.0008374278	0.00067367655	1
-0.0039796578	-0.0080533251	5.725225	6.0265069	4.4962148e-05	0.00083385041	0.00067345134	1
-0.0036663043	-0.0080533372	1.2026724	5.9504104	4.3627246e-05	0.00083049893	0.00067320437	1
-0.0033529494	-0.0080533484	4.4225016	6.9059958	4.2401756e-05	0.00082737592	0.00067293539	1
-0.0030395933	-0.0080533586	7.3404164	5.5941596	4.1285679e-05	0.00082448422	0.00067264464	1
-0.0027262361	-0.008053367	13.607083	6.3086433	4.0279021e-05	0.00082182651	0.00067233254	1
-0.002412878	-0.0080533754	5.8847656	6.0265141	3.9381779e-05	0.00081940589	0.00067199988	1
-0.0020995189	-0.0080533829	2.874717	6.2625475	3.8593953e-05	0.00081722531	0.00067164772	1
-0.0017861591	-0.0080533884	0.90803957	6.0120959	3.7915546e-05	0.00081528799	0.0006712777	1
-0.0014727986	-0.008053394	3.0892057	5.0123959	3.7346559e-05	0.00081359723	0.00067089155	1
-0.0011594376	-0.0080533978	8.4319162	5.7232423	3.6886991e-05	0.00081215642	0.00067049148	1
-0.00084607617	-0.0080534006	10.018129	5.9680381	3.6536843e-05	0.00081096898	0.00067008007	1
-0.00053271442	-0.0080534033	1.5410805	5.4907451	3.6296118e-05	0.00081003836	0.0006696601	1
-0.00021935246	-0.0080534043	15.767644	7.4816737	3.6164813e-05	0.00080936786	0.00066923449	1
9.4009563e-05	-0.0080534043	6.3245625	5.459682	3.614293e-05	0.00080896076	0.00066880637	1
0.00040737155	-0.0080534033	10.870567	6.084723	3.6230467e-05	0.00080882007	0.00066837895	1
0.00072073337	-0.0080534015	10.096616	5.9680052	3.6427424e-05	0.00080894859	0.00066795538	1
0.001034095	-0.0080533987	4.631784	5.9018669	3.6733803e-05	0.00080934865	0.00066753873	1
0.0013474561	-0.008053395	9.2825003	5.8476319	3.7149603e-05	0.00081002223	0.00066713186	1
0.0016608168	-0.0080533903	8.1114902	5.723176	3.7674825e-05	0.0008109709	0.00066673756	1
0.0019741771	-0.0080533847	5.57973	6.0264249	3.8309463e-05	0.00081219565	0.0006663581	1
0.0022875364	-0.0080533782	6.1482482	6.603416	3.9053524e-05	0.00081369682	0.00066599564	1
0.0026008948	-0.0080533708	4.1622763	6.379981	3.9906998e-05	0.00081547431	0.00066565181	1
0.0029142525	-0.0080533624	11.208596	6.6948595	4.0869894e-05	0.00081752735	0.00066532806	1
0.003227609	-0.0080533521	4.1258669	5.1703877	4.1942203e-05	0.00081985473	0.00066502532	1
0.0035409643	-0.0080533419	11.24888	5.967906	4.3123928e-05	0.00082245457	0.00066474429	1
0.0038543183	-0.0080533298	7.9675336	6.2623892	4.4415065e-05	0.00082532456	0.00066448515	1
0.0041676708	-0.0080533177	4.1172566	5.1703453	4.5815614e-05	0.00082846184	0.00066424807	1
0.0044810222	-0.0080533037	5.3175855	5.3187561	4.7325575e-05	0.00083186314	0.00066403276	1
0.0047943718	-0.0080532897	5.7193828	6.0262856	4.8944945e-05	0.00083552493	0.0006638387	1
0.0051077195	-0.0080532739	1.0806535	4.6503358	5.0673723e-05	0.00083944324	0.00066366524	1
0.0054210653	-0.0080532571	3.539767	5.7716918	5.2511907e-05	0.00084361382	0.00066351157	1
0.0057344092	-0.0080532404	6.2904172	5.4594474	5.4459491e-05	0.00084803213	0.00066337676	1
0.0060477508	-0.0080532217	1.5714253	5.4904752	5.6516477e-05	0.00085269369	0.00066325977	1
0.0063610906	-0.0080532022	3.1813967	5.0121198	5.8682865e-05	0.00085759355	0.00066315959	1
0.0066744275	-0.0080531817	-0.1150424	5.8763266	6.0958646e-05	0.00086272688	0.00066307507	1
0.0069877622	-0.0080531603	4.5479145	5.9015465	6.3343825e-05	0.00086808862	0.00066300511	1
0.0073010945	-0.0080531379	1.5401442	5.4903865	6.5838387e-05	0.00087367382	0.00066294865	1
0.007614424	-0.0080531146	-2.237335	5.5708294	6.8442343e-05	0.00087947736	0.00066290452	1
0.0079277512	-0.0080530904	1.9631686	6.1397457	7.1155686e-05	0.00088549411	0.00066287181	1
0.0082410751	-0.0080530653	3.1378057	5.0119896	7.3978408e-05	0.00089171913	0.0006628494	1
0.0085543953	-0.0080530383	5.2655349	5.3184829	7.6910517e-05	0.00089814729	0.00066283642	1
0.0088677136	-0.0080530113	4.1108923	5.1700377	7.9951998e-05	0.00090477365	0.000662832	1
0.0091810282	-0.0080529833	3.0379996	5.0119143	8.3102852e-05	0.00091159326	0.0006628352	1
0.0094943391	-0.0080529535	4.3248672	5.1699853	8.6363078e-05	0.00091860129	0.00066284527	1
0.0098076463	-0.0080529237	0	4.4214973	8.9732668e-05	0.00092579285	0.00066286157	1
0.010120951	-0.0080528921	4.251575	5.169929	9.3211616e-05	0.00093316333	0.00066288334	1
0.010434251	-0.0080528604	2.9570014	5.0118055	9.6799929e-05	0.00094070809	0.00066291	1
0.010747547	-0.0080528269	4.0140924	5.1698699	0.00010049759	0.00094842247	0.00066294102	1
0.01106084	-0.0080527924	1.0553503	4.6499152	0.00010430461	0.0009563021	0.00066297577	1
0.011374129	-0.0080527579	0	4.4213653	0.00010822097	0.00096434256	0.0006630139	1
