-0.0077832905	-0.010071667	0	1.5735099	0.00010433127	0.00078832434	0.00051362999	1
-0.0075025349	-0.010071703	1.3929721	1.1802424	0.000101568	0.00078228378	0.00051353651	1
-0.0072217761	-0.010071738	2.9549778	1.7190049	9.890621e-05	0.00077641394	0.00051343295	1
-0.0069410144	-0.010071771	0	1.5735099	9.6345917e-05	0.00077071838	0.00051331875	1
-0.0066602505	-0.010071803	4.4180703	2.1019206	9.3887116e-05	0.00076520059	0.00051319343	1
-0.0063794833	-0.010071834	5.8066297	2.4096949	9.1529815e-05	0.00075986393	0.00051305647	1
-0.0060987142	-0.010071862	7.0679498	2.6585615	8.9274014e-05	0.00075471186	0.0005129074	1
-0.0058179423	-0.01007189	2.938772	1.7142847	8.7119719e-05	0.00074974773	0.00051274581	1
-0.0055371681	-0.010071917	1.4580857	1.2075121	8.5066924e-05	0.00074497494	0.00051257137	1
-0.0052563921	-0.010071943	1.3583505	1.165483	8.3115636e-05	0.00074039679	0.00051238365	1
-0.0049756137	-0.010071967	1.5404987	1.2411683	8.1265862e-05	0.00073601655	0.00051218248	1
-0.0046948334	-0.010071989	-2.6031177	1.5735099	7.9517602e-05	0.00073183741	0.00051196769	1
-0.0044140513	-0.010072011	1.4787284	1.2160298	7.7870849e-05	0.00072786259	0.00051173911	1
-0.0041332673	-0.01007203	-2.5658855	1.5735099	7.6325618e-05	0.00072409521	0.00051149679	1
-0.0038524822	-0.01007205	-1.1847724	1.5735099	7.48819e-05	0.00072053843	0.0005112408	1
-0.0035716952	-0.010072066	-1.2040507	1.5735099	7.3539712e-05	0.00071719527	0.00051097153	1
-0.0032909068	-0.010072082	1.5203406	1.2330209	7.2299037e-05	0.00071406877	0.00051068916	1
-0.0030101172	-0.010072097	-1.1477444	1.5735099	7.1159884e-05	0.00071116182	0.00051039434	1
-0.0027293263	-0.010072111	-1.158583	1.5735099	7.012226e-05	0.0007084774	0.00051008776	1
-0.0024485344	-0.010072123	-1.1910322	1.5735099	6.9186157e-05	0.00070601836	0.00050977006	1
-0.0021677415	-0.010072134	-1.1955293	1.5735099	6.8351583e-05	0.00070378749	0.00050944235	1
-0.0018869478	-0.010072144	1.4177231	1.1906818	6.7618537e-05	0.00070178753	0.00050910562	1
-0.0016061533	-0.010072151	1.6867489	1.298749	6.6987021e-05	0.00070002105	0.00050876121	1
-0.0013253583	-0.010072159	1.4284117	1.1951618	6.6457033e-05	0.00069849071	0.00050841033	1
-0.0010445627	-0.010072164	4.5792923	2.1399281	6.6028566e-05	0.00069719885	0.00050805451	1
-0.0007637667	-0.010072168	0	1.5735099	6.5701643e-05	0.00069614785	0.00050769531	1
-0.00048297038	-0.010072172	0.27151164	0.5210678	6.5476241e-05	0.00069533981	0.00050733436	1
-0.00020217388	-0.010072173	2.8348606	1.6837044	6.5352375e-05	0.00069477677	0.0005069733	1
7.8622703e-05	-0.010072174	1.7348074	1.3171208	6.5330038e-05	0.00069446041	0.00050661375	1
0.00035941924	-0.010072172	0.25401571	0.50399971	6.5409229e-05	0.00069439231	0.00050625752	1
0.00064021564	-0.01007217	0	1.5735099	6.5589957e-05	0.0006945738	0.00050590618	1
0.00092101179	-0.010072166	2.927314	1.7109395	6.5872213e-05	0.00069500593	0.00050556136	1
0.0012018076	-0.010072161	-3.884841	1.5735099	6.6255998e-05	0.00069568941	0.00050522457	1
0.0014826029	-0.010072155	5.5536094	2.3566096	6.6741311e-05	0.00069662463	0.00050489715	1
0.0017633977	-0.010072147	0	1.5735099	6.7328161e-05	0.00069781172	0.0005045805	1
0.0020441918	-0.010072138	2.8243749	1.6805876	6.8016532e-05	0.00069925038	0.00050427567	1
0.0023249849	-0.010072128	1.5151793	1.2309262	6.8806432e-05	0.00070094003	0.00050398376	1
0.0026057772	-0.010072117	4.1851959	2.0457752	6.969786e-05	0.00070287968	0.00050370564	1
0.0028865687	-0.010072104	1.7487452	1.3224013	7.0690818e-05	0.00070506806	0.0005034419	1
0.0031673587	-0.01007209	2.9396095	1.7145289	7.1785296e-05	0.00070750347	0.00050319312	1
0.0034481478	-0.010072074	2.9302194	1.7117884	7.2981304e-05	0.00071018387	0.00050295971	1
0.0037289353	-0.010072057	1.4305953	1.196075	7.4278825e-05	0.000713107	0.0005027419	1
0.0040097213	-0.010072039	1.8003594	1.3417747	7.5677875e-05	0.00071627018	0.0005025398	1
0.0042905058	-0.01007202	2.9710453	1.723672	7.717844e-05	0.00071967044	0.0005023533	1
0.0045712888	-0.010071998	0	1.5735099	7.8780518e-05	0.00072330458	0.00050218223	1
0.00485207	-0.010071976	1.7169538	1.3103259	8.0484118e-05	0.00072716916	0.00050202641	1
0.0051328489	-0.010071953	0	1.5735099	8.2289225e-05	0.00073126046	0.00050188549	1
0.0054136263	-0.010071929	1.5273734	1.2358695	8.4195846e-05	0.00073557463	0.00050175894	1
0.0056944015	-0.010071903	0.26841757	0.51809031	8.6203974e-05	0.00074010767	0.00050164631	1
0.0059751743	-0.010071875	2.8421512	1.6858681	8.8313616e-05	0.00074485532	0.00050154701	1
0.0062559447	-0.010071847	2.8370626	1.6843582	9.0524751e-05	0.00074981328	0.00050146051	1
0.0065367124	-0.010071816	4.4865298	2.1181431	9.2837392e-05	0.00075497711	0.00050138618	1
0.0068174778	-0.010071785	1.5356758	1.2392238	9.5251533e-05	0.00076034234	0.00050132332	1
0.0070982408	-0.010071753	0.26519662	0.51497245	9.7767173e-05	0.00076590443	0.00050127128	1
0.0073790005	-0.010071718	0	1.5735099	0.0001003843	0.00077165879	0.00050122949	1
0.007659758	-0.010071683	7.766901	2.786916	0.00010310292	0.0007776008	0.00050119724	1
0.0079405122	-0.010071646	1.5101223	1.2288704	0.00010592303	0.00078372582	0.00050117384	1
0.0082212631	-0.010071608	0	1.5735099	0.00010884462	0.0007900293	0.00050115876	1
0.0085020103	-0.010071569	0	1.5735099	0.00011186768	0.00079650659	0.00050115131	1
0.0087827547	-0.010071529	2.9439209	1.7157857	0.00011499222	0.00080315326	0.00050115102	1
0.0090634963	-0.010071487	0	1.5735099	0.00011821825	0.00080996472	0.00050115719	1
0.0093442332	-0.010071444	0	1.5735099	0.00012154573	0.00081693655	0.00050116936	1
0.0096249674	-0.0100714	2.9566717	1.7194974	0.00012497469	0.00082406442	0.00050118699	1
0.0099056968	-0.010071354	0	1.5735099	0.0001285051	0.00083134405	0.0005012097	1
0.010186424	-0.010071306	-2.6799486	1.5735099	0.00013213696	0.00083877117	0.00050123688	1
0.010467146	-0.010071258	-2.6210299	1.5735099	0.00013587029	0.0008463416	0.00050126819	1
0.010747863	-0.010071209	0.26772535	0.51742184	0.00013970505	0.00085405138	0.00050130324	1
0.011028577	-0.010071157	1.4758859	1.2148604	0.00014364127	0.00086189643	0.00050134159	1
0.011309287	-0.010071105	0	1.5735099	0.00014767892	0.00086987298	0.00050138298	1
0.011589992	-0.010071051	2.8436244	1.6863049	0.00015181801	0.00087797717	0.00050142704	1
0.011870692	-0.010070996	0	1.5735099	0.00015605852	0.00088620529	0.00050147349	1
0.012151388	-0.01007094	0	1.5735099	0.00016040046	0.00089455384	0.00050152198	1
0.012432079	-0.010070882	-2.6561425	1.5735099	0.00016484382	0.00090301916	0.00050157239	1
0.012712765	-0.010070823	0	1.5735099	0.00016938859	0.00091159798	0.00050162437	1
0.012993447	-0.010070763	1.4354869	1.1981181	0.00017403478	0.00092028693	0.00050167768	1
0.013274122	-0.010070701	1.4348937	1.1978705	0.00017878236	0.00092908274	0.00050173228	1
0.013554793	-0.010070639	2.8373177	1.6844339	0.00018363135	0.00093798229	0.00050178781	1
0.013835459	-0.010070574	0.2516683	0.50166553	0.00018858172	0.00094698265	0.00050184422	1
0.014116119	-0.010070508	0	1.5735099	0.00019363347	0.00095608068	0.00050190126	1
0.014396774	-0.010070442	0	1.5735099	0.00019878661	0.00096527365	0.00050195889	1
0.014677422	-0.010070373	0	1.5735099	0.00020404112	0.00097455876	0.00050201692	1
0.014958066	-0.010070304	1.3799766	1.1747241	0.00020939701	0.00098393322	0.00050207524	1
0.015238703	-0.010070234	2.8401845	1.6852846	0.00021485426	0.00099339453	0.00050213374	1
0.015519334	-0.010070161	1.4127265	1.1885817	0.00022041285	0.0010029401	0.00050219236	1
0.01579996	-0.010070088	1.6956638	1.3021766	0.00022607279	0.0010125675	0.00050225103	1
0.016080579	-0.010070013	1.3672117	1.1692783	0.00023183408	0.0010222744	0.00050230959	1
0.016361192	-0.010069937	-5.1093931	1.5735099	0.00023769672	0.0010320584	0.00050236797	1
0.016641797	-0.01006986	1.3898723	1.1789285	0.00024366066	0.0010419174	0.00050242624	1
0.016922398	-0.010069781	1.5231361	1.234154	0.00024972594	0.001051849	0.00050248415	1
0.017202992	-0.010069701	1.3893294	1.1786982	0.00025589252	0.0010618513	0.00050254184	1
-0.018448828	-0.0097886585	0	1.5735099	0.00028090741	0.0011064265	0.00051352847	1
-0.018168265	-0.0097887414	1.2732598	1.128388	0.000274291	0.0010961693	0.00051356317	1
-0.017887693	-0.0097888233	0	1.5735099	0.00026777585	0.0010859753	0.0005135978	1
-0.017607115	-0.0097889043	1.2112383	1.1005627	0.000261362	0.0010758461	0.0005136322	1
-0.01732653	-0.0097889844	-2.0397279	1.5735099	0.00025504944	0.0010657836	0.00051366637	1
-0.017045939	-0.0097890627	1.2987742	1.1396378	0.00024883819	0.0010557894	0.00051370019	1
-0.016765341	-0.009789139	0	1.5735099	0.00024272825	0.0010458659	0.00051373366	1
-0.016484736	-0.0097892154	1.2347713	1.1112026	0.00023671963	0.0010360149	0.00051376666	1
-0.016204124	-0.0097892899	1.2954911	1.1381963	0.00023081234	0.0010262384	0.00051379914	1
-0.015923508	-0.0097893625	0	1.5735099	0.00022500638	0.0010165387	0.00051383104	1
-0.015642883	-0.0097894352	0	1.5735099	0.00021930176	0.0010069179	0.00051386218	1
-0.015362253	-0.009789506	1.2517821	1.1188307	0.0002136985	0.00099737826	0.00051389256	1
-0.015081617	-0.0097895749	1.284744	1.1334655	0.00020819658	0.00098792219	0.00051392196	1
-0.014800975	-0.0097896429	0	1.5735099	0.00020279601	0.00097855204	0.00051395042	1
-0.014520328	-0.0097897099	1.285978	1.1340097	0.00019749683	0.00096927024	0.00051397766	1
-0.014239674	-0.0097897751	0	1.5735099	0.000192299	0.00096007925	0.00051400356	1
-0.013959015	-0.0097898394	-1.0823172	1.5735099	0.00018720258	0.0009509818	0.00051402807	1
-0.01367835	-0.0097899027	0	1.5735099	0.00018220751	0.0009419804	0.00051405095	1
-0.013397681	-0.0097899642	1.3394614	1.157351	0.00017731385	0.00093307783	0.00051407208	1
-0.013117006	-0.0097900247	0	1.5735099	0.00017252158	0.00092427689	0.00051409117	1
-0.012836325	-0.0097900843	0	1.5735099	0.00016783072	0.00091558043	0.00051410811	1
-0.01255564	-0.0097901421	1.2960689	1.1384503	0.00016324126	0.00090699131	0.0005141226	1
-0.01227495	-0.0097901989	2.6663184	1.6328865	0.00015875322	0.00089851255	0.00051413453	1
-0.011994255	-0.0097902538	1.3022974	1.1411824	0.0001543666	0.00089014717	0.0005141435	1
-0.011713555	-0.0097903078	2.5786972	1.6058322	0.0001500814	0.00088189822	0.00051414932	1
-0.011432851	-0.0097903609	-1.0711142	1.5735099	0.00014589762	0.00087376899	0.0005141517	1
-0.011152142	-0.0097904122	0	1.5735099	0.00014181528	0.00086576253	0.00051415031	1
-0.010871429	-0.0097904624	0	1.5735099	0.00013783437	0.00085788226	0.00051414483	1
-0.010590712	-0.0097905109	-2.3790967	1.5735099	0.00013395492	0.00085013139	0.00051413488	1
-0.01030999	-0.0097905584	1.362609	1.1673084	0.00013017691	0.00084251334	0.00051412015	1
-0.010029264	-0.0097906049	0	1.5735099	0.00012650035	0.00083503145	0.00051410013	1
-0.0097485343	-0.0097906506	1.265069	1.1247529	0.00012292524	0.00082768931	0.00051407452	1
-0.0094678011	-0.0097906943	-2.1594698	1.5735099	0.0001194516	0.00082049024	0.0005140428	1
-0.0091870641	-0.0097907363	-1.091254	1.5735099	0.00011607942	0.00081343786	0.00051400455	1
-0.0089063235	-0.0097907782	1.3926517	1.1801066	0.00011280871	0.00080653565	0.00051395927	1
-0.0086255791	-0.0097908182	-4.7009721	1.5735099	0.00010963948	0.00079978717	0.00051390642	1
-0.0083448319	-0.0097908564	1.3106097	1.1448187	0.00010657172	0.00079319609	0.00051384553	1
-0.008064081	-0.0097908936	2.735594	1.6539631	0.00010360543	0.00078676583	0.00051377603	1
-0.0077833268	-0.00979093	0.25749007	0.50743479	0.00010074063	0.00078050006	0.00051369739	1
-0.0075025694	-0.0097909644	3.8724241	1.9678476	9.7977325e-05	0.0007744024	0.00051360903	1
-0.0072218096	-0.0097909989	1.3574008	1.1650754	9.5315496e-05	0.00076847634	0.00051351037	1
-0.0069410466	-0.0097910305	-4.8692446	1.5735099	9.2755166e-05	0.00076272542	0.00051340082	1
-0.0066602812	-0.0097910613	1.3655648	1.1685739	9.0296337e-05	0.0007571532	0.00051327993	1
-0.0063795131	-0.0097910911	3.9740822	1.99351	8.7938999e-05	0.00075176323	0.00051314704	1
-0.0060987421	-0.00979112	-2.3943143	1.5735099	8.5683168e-05	0.00074655889	0.00051300169	1
-0.0058179693	-0.009791147	4.1181531	2.0293233	8.3528837e-05	0.00074154366	0.00051284337	1
-0.0055371937	-0.009791173	4.0613914	2.0152893	8.1476021e-05	0.00073672098	0.0005126716	1
-0.0052564163	-0.0097911973	3.904886	1.9760784	7.9524703e-05	0.00073209411	0.00051248609	1
-0.0049756365	-0.0097912205	1.4273528	1.1947187	7.7674908e-05	0.00072766648	0.00051228644	1
-0.0046948553	-0.0097912429	2.696177	1.642004	7.5926619e-05	0.00072344131	0.00051207241	1
-0.0044140718	-0.0097912634	4.2461967	2.0606301	7.4279844e-05	0.00071942183	0.00051184383	1
-0.0041332864	-0.0097912829	1.3264058	1.1516969	7.2734591e-05	0.00071561127	0.00051160075	1
-0.0038524999	-0.0097913016	2.7564089	1.6602436	7.1290859e-05	0.00071201276	0.00051134313	1
-0.0035717117	-0.0097913183	2.8055041	1.674964	6.9948641e-05	0.00070862938	0.0005110713	1
-0.0032909219	-0.0097913342	0	1.5735099	6.8707952e-05	0.00070546428	0.0005107855	1
-0.003010131	-0.0097913481	1.5780021	1.2561855	6.7568784e-05	0.00070252037	0.00051048631	1
-0.0027293388	-0.0097913612	-2.4732699	1.5735099	6.6531145e-05	0.00069980079	0.00051017437	1
-0.0024485458	-0.0097913733	-1.0738389	1.5735099	6.5595035e-05	0.00069730834	0.00050985051	1
-0.0021677515	-0.0097913835	0	1.5735099	6.4760447e-05	0.00069504598	0.0005095157	1
-0.0018869565	-0.0097913928	2.6494875	1.6277246	6.4027394e-05	0.00069301657	0.00050917116	1
-0.0016061608	-0.0097914012	1.3498925	1.1618488	6.3395863e-05	0.00069122278	0.00050881819	1
-0.0013253645	-0.0097914077	0	1.5735099	6.2865867e-05	0.00068966736	0.00050845812	1
-0.0010445676	-0.0097914133	2.8185554	1.6788554	6.2437401e-05	0.0006883528	0.00050809269	1
-0.00076377019	-0.009791417	2.5971787	1.6115764	6.211047e-05	0.00068728166	0.00050772342	1
-0.00048297259	-0.0097914198	-1.0971632	1.5735099	6.1885068e-05	0.0006864561	0.00050735218	1
-0.00020217481	-0.0097914217	1.3387817	1.1570574	6.1761195e-05	0.00068587839	0.00050698075	1
7.8623067e-05	-0.0097914217	0.26214251	0.51199853	6.1738858e-05	0.00068555033	0.0005066109	1
0.0003594209	-0.0097914208	2.6207497	1.618873	6.1818057e-05	0.00068547367	0.00050624454	1
0.00064021861	-0.0097914189	4.0595789	2.0148396	6.1998784e-05	0.00068564992	0.00050588342	1
0.00092101609	-0.0097914152	5.588479	2.3639965	6.228104e-05	0.00068608014	0.00050552929	1
0.0012018131	-0.0097914105	5.5206051	2.3495967	6.2664833e-05	0.00068676518	0.00050518382	1
0.0014826098	-0.009791404	-2.4032013	1.5735099	6.3150153e-05	0.00068770559	0.00050484849	1
0.0017634059	-0.0097913966	1.3504099	1.1620713	6.373701e-05	0.00068890146	0.00050452468	1
0.0020442011	-0.0097913882	3.0052481	1.7335652	6.4425389e-05	0.0006903527	0.00050421362	1
0.0023249958	-0.0097913779	4.2536783	2.0624447	6.5215303e-05	0.00069205859	0.00050391647	1
0.0026057893	-0.0097913668	-2.4400861	1.5735099	6.6106746e-05	0.00069401826	0.00050363399	1
0.0028865819	-0.0097913546	1.3661724	1.1688339	6.7099718e-05	0.00069623027	0.00050336699	1
0.0031673734	-0.0097913407	-2.3709443	1.5735099	6.8194211e-05	0.00069869298	0.00050311594	1
0.0034481636	-0.0097913258	1.4220796	1.1925098	6.9390233e-05	0.00070140429	0.00050288124	1
0.0037289525	-0.009791309	1.3277662	1.1522874	7.0687776e-05	0.00070436171	0.00050266308	1
0.00400974	-0.0097912913	0	1.5735099	7.2086841e-05	0.00070756249	0.00050246151	1
0.0042905258	-0.0097912727	2.7840576	1.6685495	7.358742e-05	0.00071100355	0.00050227647	1
0.0045713098	-0.0097912522	-2.5283089	1.5735099	7.5189528e-05	0.00071468158	0.00050210761	1
0.0048520924	-0.0097912308	0.50073475	0.70762616	7.689315e-05	0.0007185929	0.00050195475	1
0.0051328726	-0.0097912084	-2.5364571	1.5735099	7.8698286e-05	0.00072273362	0.00050181738	1
0.0054136515	-0.0097911842	1.4416931	1.2007053	8.0604928e-05	0.00072709977	0.00050169497	1
0.0056944275	-0.0097911591	1.4146562	1.1893932	8.2613085e-05	0.00073168706	0.000501587	1
0.0059752017	-0.0097911321	2.7702868	1.6644179	8.4722757e-05	0.00073649117	0.00050149276	1
0.0062559736	-0.0097911041	0	1.5735099	8.6933927e-05	0.00074150751	0.00050141168	1
0.0065367427	-0.0097910753	4.2561188	2.0630362	8.9246598e-05	0.00074673159	0.00050134299	1
0.0068175094	-0.0097910445	0	1.5735099	9.1660775e-05	0.00075215864	0.00050128601	1
0.0070982734	-0.0097910129	-2.5274682	1.5735099	9.4176445e-05	0.00075778394	0.00050124002	1
0.007379035	-0.0097909803	0	1.5735099	9.6793607e-05	0.00076360279	0.00050120434	1
0.0076597934	-0.0097909458	-3.6970966	1.5735099	9.9512268e-05	0.0007696104	0.00050117821	1
0.0079405485	-0.0097909104	4.2208142	2.054462	0.00010233241	0.00077580201	0.00050116103	1
0.0082213013	-0.0097908732	-2.4311693	1.5735099	0.00010525404	0.00078217284	0.00050115201	1
0.0085020503	-0.009790835	-2.6602221	1.5735099	0.00010827715	0.00078871823	0.00050115067	1
0.0087827956	-0.0097907959	1.3954284	1.1812825	0.00011140174	0.00079543347	0.00050115626	1
0.0090635382	-0.0097907549	2.948076	1.7169962	0.0001146278	0.00080231397	0.00050116825	1
0.009344277	-0.009790713	2.697129	1.6422938	0.00011795534	0.00080935517	0.00050118612	1
0.0096250121	-0.0097906701	1.4079391	1.1865661	0.00012138434	0.00081655267	0.00050120923	1
0.0099057425	-0.0097906254	2.8589289	1.6908368	0.00012491479	0.00082390191	0.00050123723	1
0.01018647	-0.0097905798	1.3932413	1.1803564	0.00012854672	0.00083139871	0.00050126953	1
0.010467194	-0.0097905323	-2.4850812	1.5735099	0.00013228008	0.00083903881	0.0005013058	1
0.010747913	-0.0097904839	2.8417931	1.6857618	0.0001361149	0.00084681809	0.00050134555	1
0.011028628	-0.0097904345	0.25767434	0.50761634	0.00014005118	0.00085473247	0.00050138839	1
0.011309339	-0.0097903833	1.4248581	1.1936742	0.00014408889	0.00086277805	0.00050143409	1
0.011590045	-0.0097903311	1.3518678	1.1626985	0.00014822802	0.00087095093	0.00050148222	1
0.011870747	-0.009790278	1.4402517	1.2001048	0.00015246859	0.00087924738	0.00050153257	1
0.012151444	-0.0097902231	0	1.5735099	0.00015681059	0.0008876638	0.00050158479	1
0.012432137	-0.0097901672	-2.5794446	1.5735099	0.00016125402	0.00089619664	0.00050163863	1
0.012712824	-0.0097901095	0	1.5735099	0.00016579886	0.00090484234	0.00050169387	1
0.012993506	-0.0097900508	-1.1204529	1.5735099	0.0001704451	0.0009135977	0.00050175033	1
0.013274183	-0.0097899912	2.8520298	1.6887953	0.00017519275	0.00092245935	0.00050180778	1
0.013554856	-0.0097899297	2.8375213	1.6844944	0.0001800418	0.00093142415	0.0005018661	1
0.013835522	-0.0097898673	2.6799431	1.6370531	0.00018499224	0.00094048906	0.00050192501	1
0.014116184	-0.009789804	1.4107229	1.1877385	0.00019004407	0.00094965106	0.0005019845	1
0.01439684	-0.0097897388	-1.1577133	1.5735099	0.00019519728	0.00095890736	0.00050204434	1
0.01467749	-0.0097896727	1.3995842	1.1830403	0.00020045188	0.00096825504	0.00050210446	1
0.014958135	-0.0097896047	1.3096236	1.1443878	0.00020580782	0.0009776915	0.00050216471	1
0.015238773	-0.0097895367	0	1.5735099	0.00021126514	0.00098721404	0.00050222501	1
0.015519407	-0.0097894659	0	1.5735099	0.00021682383	0.00099682016	0.00050228531	1
0.015800033	-0.0097893951	-2.4704707	1.5735099	0.00022248385	0.0010065073	0.00050234544	1
0.016080653	-0.0097893225	0	1.5735099	0.00022824522	0.0010162733	0.00050240546	1
0.016361266	-0.009789248	0	1.5735099	0.00023410792	0.0010261156	0.00050246518	1
0.016641876	-0.0097891726	0	1.5735099	0.00024007197	0.0010360321	0.00050252455	1
0.016922476	-0.0097890962	3.6770382	1.9175605	0.00024613732	0.0010460207	0.00050258363	1
0.01720307	-0.0097890189	0	1.5735099	0.00025230399	0.0010560791	0.00050264224	1
-0.018448912	-0.0095079821	0	1.5735099	0.00027742068	0.0011009702	0.00051346078	1
-0.018168345	-0.0095080631	1.4055594	1.185563	0.00027080416	0.001090662	0.00051349675	1
