0.0093444372	-0.0086677521	4.31428	2.0770845	0.0001046084	0.00078054989	0.00050131785	1
0.0096251769	-0.008667713	1.4359674	1.1983186	0.00010803758	0.00078802585	0.00050136412	1
0.0099059129	-0.0086676739	0	1.6460724	0.00011156822	0.00079565356	0.00050141418	1
0.010186645	-0.0086676339	0	1.6460724	0.00011520032	0.00080342824	0.00050146761	1
0.010467374	-0.008667592	0	1.6460724	0.00011893389	0.00081134553	0.0005015239	1
0.010748098	-0.0086675491	0	1.6460724	0.00012276891	0.00081940088	0.00050158263	1
0.011028818	-0.0086675053	1.4723821	1.2134175	0.00012670539	0.00082759	0.00050164352	1
0.011309533	-0.0086674597	-2.7604392	1.6460724	0.0001307433	0.00083590881	0.00050170615	1
0.011590244	-0.0086674141	0	1.6460724	0.00013488266	0.00084435323	0.00050177029	1
0.01187095	-0.0086673666	-1.2536854	1.6460724	0.00013912345	0.00085291924	0.0005018356	1
0.012151653	-0.0086673182	-1.2173728	1.6460724	0.00014346567	0.00086160313	0.00050190184	1
0.01243235	-0.0086672679	-1.2431773	1.6460724	0.00014790932	0.0008704011	0.00050196884	1
0.012713042	-0.0086672176	2.7749174	1.6658083	0.00015245439	0.00087930966	0.00050203636	1
0.01299373	-0.0086671654	0	1.6460724	0.00015710088	0.00088832533	0.00050210423	1
0.013274412	-0.0086671123	1.4619581	1.2091146	0.00016184877	0.00089744473	0.00050217233	1
0.013555089	-0.0086670583	0	1.6460724	0.00016669807	0.00090666459	0.00050224044	1
0.013835761	-0.0086670034	0	1.6460724	0.00017164877	0.00091598177	0.00050230848	1
0.014116427	-0.0086669466	1.43039	1.1959891	0.00017670087	0.00092539331	0.00050237635	1
0.014397088	-0.0086668897	1.4680042	1.2116122	0.00018185434	0.00093489618	0.00050244399	1
0.014677742	-0.0086668311	-2.5074308	1.6460724	0.0001871092	0.00094448758	0.00050251116	1
0.014958392	-0.0086667705	1.4259179	1.194118	0.00019246542	0.00095416472	0.00050257792	1
0.015239036	-0.00866671	-2.6255224	1.6460724	0.00019792303	0.00096392503	0.00050264422	1
0.015519673	-0.0086666476	4.3592048	2.0878708	0.00020348199	0.00097376585	0.00050270988	1
0.015800305	-0.0086665843	0	1.6460724	0.00020914231	0.00098368479	0.00050277496	1
0.016080929	-0.00866652	0	1.6460724	0.00021490398	0.00099367939	0.00050283934	1
0.016361548	-0.0086664548	0	1.6460724	0.00022076697	0.0010037475	0.00050290301	1
0.016642161	-0.0086663887	-1.1912619	1.6460724	0.00022673132	0.0010138866	0.00050296594	1
0.016922766	-0.0086663207	0	1.6460724	0.000232797	0.0010240948	0.00050302816	1
0.017203366	-0.0086662518	-2.6991501	1.6460724	0.00023896398	0.0010343698	0.00050308957	1
-0.018449219	-0.008385242	0	1.6460724	0.00026448778	0.0010804581	0.00051314756	1
-0.018168649	-0.0083853137	-2.5187309	1.6460724	0.00025787094	0.001069952	0.00051318726	1
-0.017888071	-0.0083853845	0	1.6460724	0.00025135538	0.001059506	0.00051322725	1
-0.017607488	-0.0083854534	0	1.6460724	0.00024494113	0.0010491216	0.00051326741	1
-0.017326897	-0.0083855214	1.40214	1.1841199	0.00023862816	0.0010388008	0.00051330781	1
-0.017046301	-0.0083855884	0	1.6460724	0.00023241651	0.0010285454	0.00051334838	1
-0.016765695	-0.0083856545	-2.5503199	1.6460724	0.00022630619	0.0010183575	0.00051338907	1
-0.016485086	-0.0083857197	0	1.6460724	0.0002202972	0.001008239	0.00051342975	1
-0.016204467	-0.0083857831	0	1.6460724	0.00021438953	0.00099819212	0.0005134705	1
-0.015923845	-0.0083858464	1.4415032	1.2006261	0.00020858319	0.00098821905	0.00051351124	1
-0.015643215	-0.0083859079	0	1.6460724	0.00020287822	0.000978322	0.00051355187	1
-0.015362578	-0.0083859684	1.3801203	1.1747853	0.0001972746	0.00096850336	0.00051359227	1
-0.015081936	-0.008386028	-1.1054562	1.6460724	0.00019177233	0.00095876545	0.00051363243	1
-0.014801288	-0.0083860857	2.893925	1.701154	0.00018637143	0.00094911084	0.0005136723	1
-0.014520635	-0.0083861435	-1.1302671	1.6460724	0.0001810719	0.00093954202	0.00051371171	1
-0.014239975	-0.0083861994	0	1.6460724	0.00017587375	0.00093006156	0.00051375054	1
-0.01395931	-0.0083862543	0	1.6460724	0.00017077698	0.00092067226	0.00051378872	1
-0.01367864	-0.0083863083	0	1.6460724	0.00016578162	0.0009113769	0.00051382609	1
-0.013397965	-0.0083863614	1.4216144	1.1923147	0.00016088765	0.00090217829	0.00051386253	1
-0.013117284	-0.0083864136	0	1.6460724	0.00015609508	0.00089307933	0.00051389792	1
-0.012836597	-0.0083864639	-2.6246908	1.6460724	0.0001514039	0.00088408316	0.00051393197	1
-0.012555906	-0.0083865132	1.447778	1.2032365	0.00014681416	0.00087519275	0.00051396457	1
-0.01227521	-0.0083865616	2.8531289	1.6891208	0.00014232584	0.00086641137	0.00051399547	1
-0.011994509	-0.0083866091	1.4317406	1.1965536	0.00013793893	0.00085774227	0.00051402446	1
-0.011713803	-0.0083866557	-2.5494957	1.6460724	0.00013365345	0.00084918871	0.00051405129	1
-0.011433093	-0.0083867004	2.8563924	1.6900865	0.00012946941	0.00084075413	0.00051407574	1
-0.011152378	-0.0083867451	0	1.6460724	0.00012538681	0.00083244208	0.0005140974	1
-0.010871659	-0.008386788	-2.5899224	1.6460724	0.00012140566	0.00082425599	0.00051411596	1
-0.010590935	-0.0083868299	-1.1762552	1.6460724	0.00011752595	0.00081619958	0.0005141311	1
-0.010310207	-0.0083868708	0	1.6460724	0.0001137477	0.00080827641	0.00051414239	1
-0.010029476	-0.00838691	-1.1815456	1.6460724	0.00011007091	0.00080049026	0.00051414943	1
-0.0097487411	-0.0083869491	0	1.6460724	0.00010649558	0.00079284498	0.00051415176	1
-0.0094680013	-0.0083869863	1.434428	1.1976761	0.00010302172	0.00078534428	0.00051414885	1
-0.0091872588	-0.0083870227	1.4584273	1.2076536	9.9649325e-05	0.00077799213	0.00051414024	1
-0.0089065116	-0.008387058	1.4448593	1.202023	9.6378404e-05	0.00077079237	0.00051412522	1
-0.0086257616	-0.0083870925	0	1.6460724	9.3208968e-05	0.00076374889	0.00051410333	1
-0.0083450079	-0.008387126	0	1.6460724	9.0141009e-05	0.00075686572	0.00051407382	1
-0.0080642514	-0.0083871577	-2.5978117	1.6460724	8.7174543e-05	0.00075014675	0.00051403599	1
-0.0077834912	-0.0083871884	1.4958439	1.223047	8.4309562e-05	0.00074359594	0.00051398907	1
-0.0075027281	-0.0083872182	1.3981115	1.1824176	8.1546073e-05	0.00073721714	0.00051393238	1
-0.0072219623	-0.0083872471	0.26843306	0.51810527	7.8884077e-05	0.00073101436	0.00051386503	1
-0.0069411937	-0.008387275	1.5048555	1.2267256	7.6323588e-05	0.00072499143	0.00051378616	1
-0.0066604223	-0.0083873011	1.4589497	1.2078699	7.3864598e-05	0.00071915216	0.00051369495	1
-0.0063796481	-0.0083873272	4.4385619	2.1067894	7.1507115e-05	0.00071350043	0.00051359041	1
-0.0060988711	-0.0083873514	-1.1675335	1.6460724	6.9251138e-05	0.00070803985	0.00051347172	1
-0.0058180923	-0.0083873747	1.518351	1.2322139	6.7096677e-05	0.00070277415	0.00051333802	1
-0.0055373111	-0.008387397	-2.5903161	1.6460724	6.5043721e-05	0.00069770688	0.00051318831	1
-0.0052565276	-0.0083874175	2.8328781	1.6831156	6.3092288e-05	0.00069284171	0.00051302183	1
-0.0049757422	-0.008387438	1.7935672	1.3392413	6.1242368e-05	0.00068818196	0.00051283778	1
-0.0046949545	-0.0083874566	3.0175178	1.7371004	5.9493967e-05	0.00068373111	0.00051263539	1
-0.0044141654	-0.0083874743	1.5227519	1.2339984	5.7847094e-05	0.00067949248	0.00051241415	1
-0.004133374	-0.0083874911	4.2016063	2.049782	5.6301738e-05	0.0006754694	0.00051217352	1
-0.0038525814	-0.0083875069	1.7776033	1.3332679	5.4857912e-05	0.00067166507	0.00051191315	1
-0.0035717872	-0.0083875209	-2.4737992	1.6460724	5.3515614e-05	0.00066808274	0.00051163294	1
-0.0032909915	-0.0083875349	7.2796845	2.6980891	5.2274845e-05	0.00066472567	0.000511333	1
-0.0030101947	-0.008387547	4.2605519	2.0641103	5.1135608e-05	0.00066159701	0.00051101367	1
-0.0027293966	-0.0083875582	0.27973792	0.52890259	5.00979e-05	0.00065870001	0.00051067543	1
-0.0024485975	-0.0083875684	5.7821636	2.404613	4.9161728e-05	0.00065603794	0.00051031925	1
-0.0021677974	-0.0083875777	4.5795536	2.1399891	4.8327089e-05	0.00065361412	0.00050994632	1
-0.0018869964	-0.0083875852	4.2009096	2.049612	4.7593985e-05	0.00065143179	0.00050955807	1
-0.0016061948	-0.0083875917	5.7360177	2.3949986	4.6962417e-05	0.00064949447	0.00050915632	1
-0.0013253925	-0.0083875982	6.2584887	2.5016971	4.6432389e-05	0.0006478054	0.00050874311	1
-0.0010445897	-0.0083876029	-2.6898899	1.6460724	4.6003894e-05	0.00064636796	0.00050832081	1
-0.00076378637	-0.0083876057	5.4365177	2.331634	4.5676941e-05	0.00064518565	0.00050789193	1
-0.00048298284	-0.0083876085	4.6137533	2.147965	4.5451525e-05	0.0006442616	0.00050745916	1
-0.00020217909	-0.0083876094	1.736109	1.3176149	4.5327648e-05	0.00064359908	0.00050702546	1
7.8624726e-05	-0.0083876103	0.27498037	0.52438569	4.5305307e-05	0.00064320106	0.00050659367	1
0.00035942852	-0.0083876094	1.9984398	1.4136618	4.538451e-05	0.00064307026	0.00050616666	1
0.00064023217	-0.0083876075	5.7825136	2.4046857	4.5565248e-05	0.00064320915	0.00050574739	1
0.00092103553	-0.0083876038	-1.2163848	1.6460724	4.5847526e-05	0.00064361986	0.00050533848	1
0.0012018386	-0.0083876001	2.8939459	1.7011602	4.623134e-05	0.00064430409	0.00050494244	1
0.0014826412	-0.0083875945	10.049614	3.1701126	4.6716694e-05	0.000645263	0.00050456164	1
0.0017634431	-0.008387588	0	1.6460724	4.7303583e-05	0.00064649736	0.00050419808	1
0.0020442444	-0.0083875805	8.7272701	2.9541953	4.7992013e-05	0.00064800726	0.00050385343	1
0.0023250449	-0.0083875721	1.5138456	1.2303843	4.8781974e-05	0.00064979232	0.00050352904	1
0.0026058445	-0.0083875628	4.2584181	2.0635934	4.9673472e-05	0.00065185165	0.00050322607	1
0.0028866429	-0.0083875516	3.2676165	1.807655	5.0666506e-05	0.00065418362	0.0005029451	1
0.0031674404	-0.0083875405	-1.2419572	1.6460724	5.1761068e-05	0.00065678614	0.00050268666	1
0.0034482367	-0.0083875274	0.2786577	0.52788037	5.2957166e-05	0.00065965665	0.0005024508	1
0.0037290314	-0.0083875135	1.9503663	1.3965552	5.425479e-05	0.00066279195	0.00050223741	1
0.0040098247	-0.0083874986	-1.2487935	1.6460724	5.5653945e-05	0.00066618854	0.00050204608	1
0.0042906166	-0.0083874818	0.27042252	0.52002168	5.7154626e-05	0.00066984235	0.00050187623	1
0.0045714066	-0.008387465	-1.2304494	1.6460724	5.8756832e-05	0.00067374913	0.00050172716	1
0.0048521953	-0.0083874464	0	1.6460724	6.0460559e-05	0.00067790417	0.00050159788	1
0.0051329816	-0.0083874268	1.7301508	1.315352	6.2265812e-05	0.00068230246	0.00050148752	1
0.005413766	-0.0083874064	2.9686203	1.7229685	6.4172578e-05	0.00068693893	0.00050139497	1
0.0056945481	-0.008387384	4.4013748	2.0979455	6.6180866e-05	0.00069180824	0.00050131913	1
0.0059753284	-0.0083873617	-3.7512589	1.6460724	6.8290661e-05	0.00069690478	0.00050125882	1
0.0062561058	-0.0083873374	1.4765229	1.2151226	7.0501977e-05	0.00070222316	0.00050121301	1
0.006536881	-0.0083873132	0	1.6460724	7.2814793e-05	0.00070775754	0.00050118048	1
0.0068176538	-0.0083872871	4.5680695	2.1373043	7.5229123e-05	0.00071350241	0.00050116022	1
0.0070984238	-0.0083872592	5.8740931	2.4236529	7.7744953e-05	0.00071945199	0.00050115108	1
0.007379191	-0.0083872313	1.5090358	1.2284282	8.0362282e-05	0.00072560064	0.00050115207	1
0.0076599554	-0.0083872015	4.5340424	2.129329	8.3081111e-05	0.00073194277	0.00050116231	1
0.007940717	-0.0083871717	1.7873951	1.3369349	8.590144e-05	0.00073847274	0.00050118082	1
0.0082214745	-0.00838714	-0.92162079	1.6460724	8.8823253e-05	0.00074518507	0.00050120673	1
0.00850223	-0.0083871074	6.068696	2.4634724	9.1846552e-05	0.00075207441	0.00050123932	1
0.0087829819	-0.0083870739	-2.6995788	1.6460724	9.4971343e-05	0.00075913541	0.00050127774	1
0.00906373	-0.0083870385	1.5479037	1.2441478	9.8197612e-05	0.00076636288	0.0005013214	1
0.0093444744	-0.0083870031	-3.7283018	1.6460724	0.00010152535	0.00077375164	0.00050136965	1
0.0096252151	-0.0083869658	-3.8593042	1.6460724	0.00010495457	0.00078129687	0.00050142186	1
0.009905953	-0.0083869277	1.4393452	1.1997272	0.00010848526	0.00078899355	0.00050147763	1
0.010186686	-0.0083868885	-2.6718664	1.6460724	0.00011211741	0.00079683709	0.0005015363	1
0.010467415	-0.0083868476	1.4331578	1.1971457	0.00011585101	0.00080482278	0.00050159759	1
0.010748141	-0.0083868066	5.9206705	2.4332428	0.00011968608	0.00081294618	0.00050166098	1
0.011028862	-0.0083867637	0	1.6460724	0.00012362259	0.00082120294	0.00050172623	1
0.011309578	-0.00838672	0.27329707	0.52277821	0.00012766056	0.0008295888	0.00050179294	1
0.01159029	-0.0083866753	-1.1867813	1.6460724	0.00013179997	0.00083809975	0.00050186081	1
0.011870998	-0.0083866296	-3.9458699	1.6460724	0.00013604081	0.00084673177	0.00050192961	1
0.012151701	-0.0083865831	1.4932364	1.2219806	0.00014038308	0.00085548096	0.00050199911	1
0.012432399	-0.0083865346	2.9422798	1.7153075	0.00014482679	0.00086434366	0.00050206907	1
0.012713092	-0.0083864862	1.3825293	1.17581	0.00014937192	0.00087331625	0.00050213933	1
0.012993781	-0.0083864359	-5.2557487	1.6460724	0.00015401846	0.00088239519	0.00050220976	1
0.013274465	-0.0083863847	-2.6524718	1.6460724	0.0001587664	0.00089157722	0.00050228013	1
0.013555143	-0.0083863316	0	1.6460724	0.00016361577	0.00090085895	0.00050235039	1
0.013835816	-0.0083862785	0	1.6460724	0.00016856652	0.00091023726	0.00050242036	1
0.014116483	-0.0083862236	0	1.6460724	0.00017361867	0.00091970916	0.00050248991	1
0.014397144	-0.0083861686	0	1.6460724	0.00017877221	0.00092927163	0.00050255907	1
0.014677801	-0.0083861118	0	1.6460724	0.00018402713	0.00093892188	0.00050262769	1
0.014958452	-0.0083860531	0	1.6460724	0.00018938343	0.00094865711	0.00050269574	1
0.015239096	-0.0083859945	0	1.6460724	0.00019484109	0.00095847464	0.00050276308	1
0.015519734	-0.0083859349	0	1.6460724	0.00020040011	0.00096837198	0.00050282973	1
0.015800366	-0.0083858734	-2.6179881	1.6460724	0.0002060605	0.00097834668	0.00050289568	1
0.016080994	-0.008385811	0	1.6460724	0.00021182223	0.00098839623	0.00050296081	1
0.016361613	-0.0083857477	1.4196377	1.1914855	0.00021768532	0.00099851843	0.00050302513	1
0.016642228	-0.0083856834	-1.1582786	1.6460724	0.00022364974	0.0010087109	0.00050308864	1
0.016922833	-0.0083856182	1.3181623	1.1481125	0.00022971547	0.0010189717	0.00050315127	1
0.017203435	-0.0083855512	0	1.6460724	0.00023588254	0.0010292986	0.00050321303	1
-0.01844929	-0.0081045488	0	1.6460724	0.0002615081	0.0010756674	0.00051305827	1
-0.018168718	-0.0081046177	-2.4440405	1.6460724	0.00025489117	0.0010651142	0.00051309867	1
-0.01788814	-0.0081046857	0	1.6460724	0.00024837552	0.00105462	0.00051313936	1
-0.017607555	-0.0081047527	1.2645102	1.1245044	0.0002419612	0.0010441869	0.00051318039	1
-0.017326964	-0.0081048189	0	1.6460724	0.00023564817	0.0010338167	0.00051322172	1
-0.017046366	-0.0081048841	0	1.6460724	0.00022943645	0.0010235114	0.00051326328	1
-0.01676576	-0.0081049474	-2.4312992	1.6460724	0.00022332606	0.0010132728	0.00051330507	1
-0.016485149	-0.0081050098	1.2992353	1.13984	0.00021731699	0.0010031031	0.00051334698	1
-0.01620453	-0.0081050722	1.3681486	1.1696788	0.00021140925	0.00099300442	0.00051338907	1
-0.015923906	-0.0081051327	1.4000928	1.1832552	0.00020560286	0.00098297896	0.00051343121	1
-0.015643274	-0.0081051923	1.3959119	1.1814872	0.00019989781	0.00097302883	0.00051347335	1
-0.015362637	-0.008105251	0	1.6460724	0.00019429413	0.00096315652	0.00051351549	1
-0.015081994	-0.0081053078	1.343329	1.1590207	0.00018879179	0.00095336436	0.00051355746	1
-0.014801345	-0.0081053646	-1.1616335	1.6460724	0.00018339083	0.00094365492	0.00051359931	1
-0.014520691	-0.0081054196	0	1.6460724	0.00017809124	0.00093403069	0.00051364081	1
-0.01424003	-0.0081054736	0	1.6460724	0.00017289304	0.00092449441	0.00051368191	1
-0.013959364	-0.0081055276	-2.530211	1.6460724	0.00016779621	0.0009150487	0.00051372254	1
-0.013678692	-0.0081055798	0	1.6460724	0.00016280079	0.00090569636	0.00051376253	1
-0.013398016	-0.0081056301	0	1.6460724	0.00015790676	0.00089644041	0.00051380182	1
-0.013117334	-0.0081056803	0	1.6460724	0.00015311413	0.00088728371	0.00051384012	1
-0.012836646	-0.0081057297	0	1.6460724	0.00014842291	0.00087822933	0.00051387743	1
-0.012555954	-0.0081057772	0	1.6460724	0.00014383311	0.00086928037	0.0005139134	1
-0.012275257	-0.0081058247	0	1.6460724	0.00013934473	0.00086044014	0.00051394798	1
-0.011994555	-0.0081058703	-1.0986187	1.6460724	0.00013495778	0.0008517119	0.00051398086	1
-0.011713848	-0.008105915	-2.4803822	1.6460724	0.00013067226	0.00084309903	0.00051401183	1
-0.011433137	-0.0081059588	0	1.6460724	0.00012648817	0.00083460496	0.00051404058	1
-0.011152421	-0.0081060007	-6.2639065	1.6460724	0.00012240552	0.00082623318	0.00051406684	1
-0.010871701	-0.0081060426	2.7080703	1.6456215	0.00011842432	0.00081798743	0.00051409029	1
-0.010590976	-0.0081060836	0	1.6460724	0.00011454457	0.0008098713	0.00051411061	1
-0.010310248	-0.0081061227	0	1.6460724	0.00011076628	0.00080188847	0.00051412731	1
-0.010029515	-0.0081061609	1.4596044	1.2081409	0.00010708944	0.00079404289	0.00051414006	1
-0.0097487783	-0.0081061982	1.3829069	1.1759707	0.00010351407	0.00078633823	0.00051414833	1
-0.0094680376	-0.0081062345	-2.5953486	1.6460724	0.00010004017	0.00077877857	0.0005141517	1
-0.0091872942	-0.0081062699	1.4379748	1.1991559	9.6667733e-05	0.00077136775	0.00051414955	1
-0.008906546	-0.0081063043	1.4215782	1.1922995	9.3396782e-05	0.00076410978	0.00051414134	1
-0.0086257951	-0.0081063369	2.7955635	1.6719939	9.0227302e-05	0.00075700862	0.00051412638	1
-0.0083450405	-0.0081063695	0	1.6460724	8.7159315e-05	0.0007500684	0.00051410409	1
-0.0080642821	-0.0081064003	1.4815553	1.2171916	8.4192805e-05	0.00074329297	0.00051407365	1
-0.0077835214	-0.0081064301	0	1.6460724	8.1327795e-05	0.00073668652	0.0005140343	1
-0.007502757	-0.0081064589	2.8126748	1.677103	7.8564277e-05	0.00073025294	0.00051398523	1
-0.0072219903	-0.0081064869	0	1.6460724	7.5902251e-05	0.00072399632	0.00051392557	1
-0.0069412203	-0.0081065139	1.4743425	1.2142251	7.3341733e-05	0.00071792048	0.00051385444	1
-0.0066604475	-0.008106539	-3.7779951	1.6460724	7.0882714e-05	0.0007120294	0.00051377079	1
-0.0063796723	-0.0081065632	5.681776	2.3836477	6.8525202e-05	0.00070632691	0.00051367382	1
-0.0060988949	-0.0081065875	1.4163684	1.1901127	6.6269204e-05	0.0007008168	0.00051356241	1
-0.0058181146	-0.0081066098	1.4439141	1.2016298	6.4114713e-05	0.00069550273	0.00051343557	1
-0.0055373325	-0.0081066312	5.723743	2.3924346	6.2061736e-05	0.00069038838	0.00051329233	1
-0.0052565476	-0.0081066517	5.4020243	2.3242254	6.0110277e-05	0.00068547722	0.00051313173	1
-0.0049757613	-0.0081066713	1.7555892	1.3249866	5.8260335e-05	0.00068077288	0.00051295286	1
-0.0046949727	-0.008106689	0.27427778	0.52371538	5.6511915e-05	0.00067627867	0.00051275489	1
-0.0044141822	-0.0081067067	0.28047773	0.52960145	5.4865021e-05	0.0006719979	0.00051253702	1
-0.0041333898	-0.0081067225	2.8745759	1.6954575	5.3319651e-05	0.00066793384	0.00051229866	1
-0.0038525963	-0.0081067374	3.1663291	1.7794182	5.187581e-05	0.00066408981	0.00051203935	1
-0.0035718009	-0.0081067514	3.2164698	1.7934519	5.0533494e-05	0.00066046894	0.00051175884	1
-0.0032910043	-0.0081067644	1.7747996	1.332216	4.929271e-05	0.0006570745	0.00051145715	1
-0.0030102064	-0.0081067765	4.2174549	2.0536444	4.8153459e-05	0.00065390958	0.00051113445	1
-0.002729407	-0.0081067877	5.7558661	2.3991387	4.711574e-05	0.00065097754	0.00051079137	1
-0.002448607	-0.008106797	2.8713946	1.694519	4.6179557e-05	0.0006482816	0.00051042868	1
-0.0021678058	-0.0081068054	2.9881122	1.7286156	4.534491e-05	0.00064582506	0.0005100476	1
-0.0018870038	-0.0081068138	2.8467743	1.6872387	4.4611796e-05	0.00064361142	0.00050964975	1
-0.0016062009	-0.0081068203	7.314672	2.704565	4.3980221e-05	0.00064164412	0.00050923688	1
-0.0013253975	-0.0081068259	-2.4174249	1.6460724	4.3450185e-05	0.0006399267	0.00050881138	1
-0.0010445936	-0.0081068296	6.3211803	2.5141957	4.302169e-05	0.00063846272	0.00050837564	1
-0.00076378934	-0.0081068333	2.7800152	1.6673378	4.269473e-05	0.00063725584	0.00050793251	1
-0.00048298467	-0.0081068361	0.27443045	0.52386111	4.246931e-05	0.00063630956	0.00050748501	1
-0.00020217987	-0.008106837	7.2338262	2.6895773	4.2345433e-05	0.00063562731	0.00050703628	1
7.8625031e-05	-0.008106837	4.5847993	2.1412144	4.2323092e-05	0.00063521246	0.00050658948	1
