0.011871044	-0.0081058899	3.1003006	1.7607671	0.00013305964	0.00084070966	0.00050203159	1
0.012151748	-0.0081058443	0	1.521928	0.00013740196	0.00084952341	0.00050210411	1
0.012432447	-0.0081057986	-2.7412143	1.521928	0.00014184573	0.00085844996	0.00050217693	1
0.012713142	-0.0081057511	0	1.521928	0.0001463909	0.00086748571	0.00050224975	1
0.012993831	-0.0081057018	0.27948695	0.52866524	0.00015103749	0.00087662711	0.00050232251	1
0.013274515	-0.0081056524	6.153491	2.480623	0.0001557855	0.00088587077	0.00050239504	1
0.013555194	-0.0081056021	0	1.521928	0.00016063491	0.00089521345	0.00050246716	1
0.013835869	-0.00810555	0.27140999	0.52097023	0.00016558572	0.00090465194	0.00050253887	1
0.014116537	-0.0081054978	0	1.521928	0.00017063793	0.00091418321	0.00050261006	1
0.0143972	-0.0081054438	0	1.521928	0.00017579153	0.0009238043	0.00050268054	1
0.014677857	-0.0081053888	0	1.521928	0.00018104652	0.00093351235	0.00050275039	1
0.014958508	-0.008105333	2.9193034	1.7085969	0.00018640287	0.00094330462	0.00050281949	1
0.015239154	-0.0081052762	0	1.521928	0.0001918606	0.00095317845	0.00050288782	1
0.015519794	-0.0081052184	0	1.521928	0.00019741969	0.00096313126	0.00050295528	1
0.015800428	-0.0081051588	0	1.521928	0.00020308014	0.00097316061	0.00050302187	1
0.016081056	-0.0081050983	-2.5597506	1.521928	0.00020884194	0.00098326406	0.00050308759	1
0.016361676	-0.0081050377	0	1.521928	0.00021470508	0.00099343935	0.00050315243	1
0.016642291	-0.0081049753	0	1.521928	0.00022066956	0.0010036842	0.00050321629	1
0.016922899	-0.008104912	-2.437604	1.521928	0.00022673538	0.0010139965	0.00050327921	1
0.0172035	-0.0081048477	-2.7071192	1.521928	0.00023290252	0.0010243743	0.0005033412	1
-0.018449357	-0.0078238519	0	1.521928	0.00025862982	0.0010710156	0.00051296444	1
-0.018168787	-0.0078239189	0	1.521928	0.00025201283	0.0010604158	0.00051300536	1
-0.017888207	-0.0078239841	0	1.521928	0.00024549713	0.0010498745	0.00051304675	1
-0.017607622	-0.0078240493	0	1.521928	0.00023908271	0.0010393936	0.00051308848	1
-0.017327027	-0.0078241127	-2.4474664	1.521928	0.00023276961	0.001028975	0.00051313062	1
-0.017046429	-0.0078241751	0	1.521928	0.00022655784	0.0010186206	0.00051317306	1
-0.016765822	-0.0078242375	5.510345	2.3474123	0.00022044737	0.0010083324	0.00051321578	1
-0.016485209	-0.007824298	2.6988604	1.6428208	0.00021443823	0.00099811226	0.00051325886	1
-0.01620459	-0.0078243576	2.7752788	1.6659168	0.00020853043	0.00098796259	0.0005133021	1
-0.015923964	-0.0078244153	0	1.521928	0.00020272397	0.00097788544	0.00051334553	1
-0.015643332	-0.0078244731	-2.6138723	1.521928	0.00019701886	0.00096788316	0.00051338912	1
-0.015362694	-0.0078245299	-2.5041337	1.521928	0.00019141511	0.00095795799	0.00051343278	1
-0.01508205	-0.0078245848	-2.4749074	1.521928	0.00018591272	0.00094811246	0.00051347644	1
-0.0148014	-0.0078246398	0	1.521928	0.00018051169	0.000938349	0.00051352003	1
-0.014520745	-0.0078246929	0.25134504	0.50134325	0.00017521204	0.00092867023	0.00051356351	1
-0.014240083	-0.007824745	0	1.521928	0.00017001378	0.00091907883	0.00051360676	1
-0.013959416	-0.0078247972	0	1.521928	0.0001649169	0.00090957747	0.00051364972	1
-0.013678744	-0.0078248475	2.7798848	1.6672987	0.00015992142	0.00090016902	0.00051369221	1
-0.013398065	-0.0078248968	0	1.521928	0.00015502733	0.00089085643	0.00051373412	1
-0.013117382	-0.0078249443	0	1.521928	0.00015023466	0.00088164269	0.00051377533	1
-0.012836694	-0.0078249918	0	1.521928	0.00014554338	0.00087253086	0.00051381567	1
-0.012556001	-0.0078250384	5.7068882	2.3889093	0.00014095353	0.00086352415	0.00051385502	1
-0.012275302	-0.0078250831	0	1.521928	0.00013646511	0.00085462577	0.00051389309	1
-0.011994599	-0.0078251278	0.25429222	0.50427395	0.0001320781	0.00084583904	0.00051392976	1
-0.011713891	-0.0078251706	2.7983134	1.672816	0.00012779253	0.00083716749	0.00051396474	1
-0.011433179	-0.0078252135	-5.1950994	1.521928	0.00012360839	0.00082861452	0.0005139978	1
-0.011152462	-0.0078252545	0	1.521928	0.00011952571	0.00082018378	0.00051402865	1
-0.010871741	-0.0078252945	0	1.521928	0.00011554446	0.00081187894	0.00051405694	1
-0.010591015	-0.0078253336	0.25832614	0.50825793	0.00011166467	0.00080370368	0.00051408238	1
-0.010310286	-0.0078253718	0	1.521928	0.00010788633	0.00079566188	0.0005141045	1
-0.010029553	-0.0078254091	-5.1860576	1.521928	0.00010420945	0.00078775734	0.00051412301	1
-0.0097488146	-0.0078254445	0	1.521928	0.00010063404	0.00077999401	0.00051413733	1
-0.009468073	-0.0078254798	-2.5297062	1.521928	9.7160097e-05	0.00077237585	0.00051414699	1
-0.0091873277	-0.0078255134	3.0841231	1.7561672	9.3787632e-05	0.00076490699	0.00051415147	1
-0.0089065786	-0.0078255469	-5.2455478	1.521928	9.0516638e-05	0.00075759139	0.00051415019	1
-0.0086258268	-0.0078255786	0	1.521928	8.7347129e-05	0.00075043313	0.00051414251	1
-0.0083450712	-0.0078256093	0	1.521928	8.4279105e-05	0.00074343639	0.00051412761	1
-0.0080643119	-0.0078256391	0	1.521928	8.1312566e-05	0.0007366052	0.0005141049	1
-0.0077835503	-0.007825668	0.26700455	0.51672482	7.844752e-05	0.00072994368	0.00051407347	1
-0.007502785	-0.0078256959	2.7580178	1.6607281	7.5683973e-05	0.00072345603	0.00051403244	1
-0.0072220168	-0.0078257229	0	1.521928	7.3021918e-05	0.00071714615	0.00051398098	1
-0.0069412459	-0.007825749	0	1.521928	7.046137e-05	0.00071101816	0.00051391812	1
-0.0066604726	-0.0078257732	-2.6075487	1.521928	6.8002322e-05	0.00070507597	0.0005138428	1
-0.0063796961	-0.0078257974	0	1.521928	6.5644788e-05	0.00069932349	0.00051375391	1
-0.0060989172	-0.0078258198	-2.6020608	1.521928	6.3388761e-05	0.0006937646	0.00051365048	1
-0.005818136	-0.0078258421	3.1996794	1.7887648	6.1234241e-05	0.00068840303	0.00051353133	1
-0.005537353	-0.0078258626	-2.0901337	1.521928	5.9181246e-05	0.0006832424	0.00051339541	1
-0.0052565672	-0.0078258822	3.008034	1.7343684	5.7229765e-05	0.00067828631	0.00051324157	1
-0.0049757794	-0.0078259008	0.2720643	0.5215978	5.5379805e-05	0.00067353819	0.00051306875	1
-0.0046949899	-0.0078259185	2.9212978	1.7091805	5.3631367e-05	0.00066900149	0.00051287602	1
-0.0044141985	-0.0078259353	-2.6484444	1.521928	5.1984454e-05	0.00066467951	0.0005126624	1
-0.0041334052	-0.0078259502	2.8666935	1.6931312	5.0439066e-05	0.0006605754	0.00051242713	1
-0.0038526105	-0.0078259651	-2.6756501	1.521928	4.8995207e-05	0.00065669254	0.00051216962	1
-0.0035718142	-0.007825979	2.9494443	1.7173946	4.7652877e-05	0.0006530339	0.00051188952	1
-0.0032910164	-0.0078259911	0	1.521928	4.6412082e-05	0.00064960273	0.00051158661	1
-0.0030102176	-0.0078260023	8.8192501	2.9697223	4.5272816e-05	0.00064640219	0.00051126105	1
-0.0027294173	-0.0078260135	3.2170835	1.793623	4.4235087e-05	0.00064343546	0.00051091332	1
-0.0024486161	-0.0078260228	3.2167373	1.7935265	4.3298893e-05	0.00064070581	0.00051054417	1
-0.0021678137	-0.0078260312	6.0237894	2.4543409	4.2464235e-05	0.00063821673	0.00051015493	1
-0.0018870108	-0.0078260386	2.8324137	1.6829777	4.1731113e-05	0.00063597161	0.00050974713	1
-0.0016062069	-0.0078260452	2.8989022	1.7026162	4.1099534e-05	0.00063397404	0.00050932274	1
-0.0013254025	-0.0078260498	11.561719	3.4002528	4.0569492e-05	0.00063222781	0.0005088842	1
-0.0010445975	-0.0078260545	0.55920535	0.74780035	4.0140989e-05	0.00063073658	0.00050843431	1
-0.00076379214	-0.0078260573	5.5003848	2.3452899	3.9814026e-05	0.00062950427	0.00050797599	1
-0.00048298648	-0.0078260601	11.768952	3.4305906	3.9588605e-05	0.0006285347	0.00050751271	1
-0.00020218061	-0.007826061	11.90561	3.4504507	3.9464725e-05	0.00062783167	0.00050704787	1
7.8625322e-05	-0.007826061	0.28106719	0.53015769	3.9442384e-05	0.00062739884	0.000506585	1
0.00035943123	-0.007826061	-5.0129142	1.521928	3.9521587e-05	0.00062723953	0.00050612778	1
0.00064023701	-0.0078260591	11.942896	3.4558496	3.9702329e-05	0.00062735687	0.00050567969	1
0.00092104252	-0.0078260563	-2.6536357	1.521928	3.9984614e-05	0.00062775367	0.00050524401	1
0.0012018477	-0.0078260517	5.7848015	2.4051614	4.0368439e-05	0.00062843208	0.00050482381	1
0.0014826524	-0.007826047	2.8173347	1.6784917	4.0853804e-05	0.00062939379	0.00050442177	1
0.0017634565	-0.0078260414	2.9079068	1.7052586	4.1440708e-05	0.00063063984	0.00050404033	1
0.0020442598	-0.007826034	0.26592207	0.51567632	4.2129152e-05	0.00063217065	0.00050368137	1
0.0023250624	-0.0078260265	0.55078512	0.742149	4.2919131e-05	0.00063398597	0.00050334638	1
0.0026058641	-0.0078260172	5.5825224	2.3627362	4.3810651e-05	0.00063608476	0.00050303648	1
0.0028866648	-0.007826007	6.2338605	2.4967699	4.4803703e-05	0.00063846546	0.00050275226	1
0.0031674644	-0.0078259967	3.1380696	1.7714597	4.5898294e-05	0.0006411256	0.00050249399	1
0.0034482626	-0.0078259846	-2.7952244	1.521928	4.7094414e-05	0.00064406241	0.00050226157	1
0.0037290596	-0.0078259716	0	1.521928	4.839207e-05	0.00064727222	0.00050205458	1
0.004009855	-0.0078259567	-2.7617297	1.521928	4.9791255e-05	0.00065075111	0.00050187233	1
0.0042906492	-0.0078259418	5.7189398	2.3914306	5.1291972e-05	0.00065449451	0.00050171383	1
0.0045714411	-0.0078259259	0.27027163	0.51987654	5.2894211e-05	0.00065849756	0.00050157803	1
0.0048522316	-0.0078259083	2.8864715	1.6989619	5.4597978e-05	0.00066275499	0.00050146371	1
0.0051330202	-0.0078258906	3.1770835	1.7824374	5.6403271e-05	0.00066726137	0.00050136959	1
0.0054138065	-0.007825871	0	1.521928	5.8310081e-05	0.00067201088	0.00050129421	1
0.005694591	-0.0078258514	-2.7108972	1.521928	6.0318413e-05	0.0006769977	0.00050123624	1
0.0059753731	-0.00782583	5.5978446	2.3659763	6.2428262e-05	0.00068221573	0.00050119427	1
0.0062561529	-0.0078258077	3.3108792	1.8195821	6.4639622e-05	0.00068765896	0.00050116691	1
0.0065369303	-0.0078257844	2.9790008	1.7259783	6.6952496e-05	0.00069332123	0.00050115288	1
0.0068177055	-0.0078257602	6.1549811	2.4809234	6.9366877e-05	0.00069919648	0.00050115091	1
0.0070984773	-0.0078257341	0	1.521928	7.1882765e-05	0.00070527848	0.00050115975	1
0.0073792469	-0.007825708	-2.667552	1.521928	7.4500153e-05	0.0007115613	0.00050117832	1
0.0076600132	-0.007825681	-2.7197142	1.521928	7.7219047e-05	0.00071803888	0.0005012055	1
0.0079407766	-0.0078256521	0	1.521928	8.0039434e-05	0.00072470534	0.00050124037	1
0.0082215369	-0.0078256223	5.7865734	2.4055297	8.2961313e-05	0.00073155487	0.00050128193	1
0.0085022943	-0.0078255925	-2.7569582	1.521928	8.5984684e-05	0.00073858188	0.00050132943	1
0.008783048	-0.0078255609	2.8920887	1.7006142	8.9109541e-05	0.00074578071	0.00050138211	1
0.009063798	-0.0078255283	0	1.521928	9.2335882e-05	0.00075314601	0.00050143915	1
0.0093445452	-0.0078254947	-2.5050509	1.521928	9.5663701e-05	0.00076067244	0.00050150004	1
0.0096252877	-0.0078254603	0	1.521928	9.9092998e-05	0.0007683548	0.00050156418	1
0.0099060275	-0.0078254249	-2.7074342	1.521928	0.00010262377	0.00077618816	0.00050163106	1
0.010186763	-0.0078253876	0	1.521928	0.000106256	0.00078416761	0.00050170015	1
0.010467494	-0.0078253504	-2.6250718	1.521928	0.00010998969	0.0007922884	0.00050177111	1
0.010748222	-0.0078253113	0	1.521928	0.00011382484	0.00080054591	0.00050184352	1
0.011028945	-0.0078252722	0	1.521928	0.00011776145	0.00080893579	0.00050191709	1
0.011309664	-0.0078252312	3.0610368	1.7495819	0.0001217995	0.00081745366	0.00050199148	1
0.011590377	-0.0078251893	5.5454669	2.3548815	0.000125939	0.00082609535	0.00050206645	1
0.011871087	-0.0078251464	0	1.521928	0.00013017995	0.00083485682	0.00050214177	1
0.012151793	-0.0078251027	0	1.521928	0.00013452231	0.00084373419	0.00050221721	1
0.012432493	-0.007825058	0	1.521928	0.00013896612	0.00085272361	0.00050229265	1
0.012713188	-0.0078250123	-2.5869918	1.521928	0.00014351135	0.00086182152	0.00050236785	1
0.01299388	-0.0078249658	0	1.521928	0.000148158	0.00087102433	0.00050244271	1
0.013274564	-0.0078249183	0	1.521928	0.00015290605	0.00088032865	0.00050251716	1
0.013555245	-0.0078248689	6.0498099	2.4596362	0.00015775552	0.00088973122	0.00050259102	1
0.01383592	-0.0078248186	-2.5595617	1.521928	0.00016270639	0.00089922885	0.00050266425	1
0.014116589	-0.0078247683	0	1.521928	0.00016775866	0.00090881845	0.00050273677	1
0.014397253	-0.0078247162	0	1.521928	0.0001729123	0.0009184971	0.00050280849	1
0.014677912	-0.0078246631	-2.6466625	1.521928	0.00017816735	0.00092826184	0.00050287938	1
0.014958564	-0.0078246091	0	1.521928	0.00018352376	0.00093811005	0.00050294935	1
0.015239211	-0.0078245541	0	1.521928	0.00018898156	0.00094803906	0.00050301844	1
0.015519852	-0.0078244982	2.9358468	1.7134312	0.00019454071	0.00095804624	0.00050308654	1
0.015800485	-0.0078244414	2.9640989	1.7216558	0.00020020122	0.00096812914	0.00050315366	1
0.016081115	-0.0078243827	0	1.521928	0.00020596309	0.00097828533	0.00050321978	1
0.016361738	-0.0078243241	0	1.521928	0.00021182629	0.00098851265	0.00050328491	1
0.016642353	-0.0078242635	0	1.521928	0.00021779085	0.00099880877	0.000503349	1
0.016922962	-0.007824203	2.6547377	1.6293366	0.00022385672	0.0010091715	0.0005034121	1
0.017203564	-0.0078241406	-2.4958479	1.521928	0.00023002393	0.0010195989	0.00050347409	1
-0.018449424	-0.0075431527	2.4642775	1.5698018	0.00025585297	0.0010665044	0.00051286601	1
-0.018168852	-0.0075432169	0	1.521928	0.00024923592	0.0010558589	0.00051290746	1
-0.01788827	-0.0075432803	2.5878851	1.6086905	0.00024272014	0.0010452714	0.00051294931	1
-0.017607683	-0.0075433427	0	1.521928	0.00023630566	0.0010347437	0.00051299162	1
-0.017327091	-0.0075434037	2.4882393	1.5774153	0.0002299925	0.0010242776	0.00051303441	1
-0.017046489	-0.0075434642	0	1.521928	0.00022378065	0.001013875	0.0005130776	1
-0.016765881	-0.0075435233	-2.3864911	1.521928	0.00021767011	0.001003538	0.00051312119	1
-0.016485268	-0.007543582	2.4401226	1.5620892	0.00021166091	0.00099326856	0.00051316514	1
-0.016204648	-0.0075436393	2.522881	1.5883579	0.00020575305	0.00098306872	0.00051320944	1
-0.015924022	-0.0075436956	0	1.521928	0.00019994653	0.00097294094	0.00051325402	1
-0.015643388	-0.007543751	0	1.521928	0.00019424135	0.00096288731	0.0005132989	1
-0.015362749	-0.0075438055	0	1.521928	0.00018863754	0.00095291022	0.00051334396	1
-0.015082104	-0.0075438591	-2.3559525	1.521928	0.0001831351	0.00094301219	0.00051338912	1
-0.014801453	-0.0075439117	0	1.521928	0.00017773401	0.00093319558	0.00051343441	1
-0.014520796	-0.0075439629	5.0857563	2.2551622	0.0001724343	0.00092346314	0.0005134797	1
-0.014240134	-0.0075440137	0	1.521928	0.00016723599	0.00091381749	0.00051352492	1
-0.013959466	-0.007544063	2.5924644	1.6101131	0.00016213905	0.00090426137	0.00051357003	1
-0.013678792	-0.0075441119	0	1.521928	0.00015714351	0.00089479762	0.00051361485	1
-0.013398114	-0.0075441594	0	1.521928	0.00015224938	0.00088542927	0.00051365927	1
-0.013117429	-0.007544206	2.5504835	1.5970232	0.00014745665	0.00087615929	0.00051370321	1
-0.012836739	-0.0075442516	0	1.521928	0.00014276533	0.00086699083	0.00051374652	1
-0.012556045	-0.0075442959	0	1.521928	0.00013817543	0.00085792702	0.00051378901	1
-0.012275347	-0.0075443396	2.6073961	1.6147434	0.00013368695	0.00084897125	0.00051383046	1
-0.011994642	-0.0075443825	2.7932115	1.6712903	0.00012929989	0.00084012683	0.00051387079	1
-0.011713933	-0.0075444239	2.6613514	1.6313649	0.00012501428	0.00083139731	0.00051390968	1
-0.01143322	-0.0075444644	0	1.521928	0.0001208301	0.00082278618	0.00051394693	1
-0.011152502	-0.0075445045	-2.4201839	1.521928	0.00011674737	0.00081429712	0.00051398226	1
-0.01087178	-0.0075445431	0	1.521928	0.00011276608	0.0008059339	0.00051401532	1
-0.010591053	-0.0075445808	0	1.521928	0.00010888624	0.0007977002	0.00051404582	1
-0.010310323	-0.0075446172	0	1.521928	0.00010510787	0.00078960002	0.00051407341	1
-0.010029588	-0.007544653	0	1.521928	0.00010143095	0.00078163721	0.00051409763	1
-0.0097488491	-0.0075446879	5.2705374	2.2957652	9.7855504e-05	0.00077381579	0.000514118	1
-0.0094681066	-0.0075447215	5.3337007	2.3094807	9.4381525e-05	0.00076613988	0.00051413407	1
-0.0091873603	-0.0075447545	0	1.521928	9.1009017e-05	0.00075861358	0.0005141453	1
-0.0089066112	-0.0075447862	0	1.521928	8.7737986e-05	0.00075124094	0.00051415112	1
-0.0086258575	-0.0075448169	-2.4365494	1.521928	8.4568448e-05	0.00074402627	0.00051415077	1
-0.008345101	-0.0075448467	5.213511	2.2833114	8.1500388e-05	0.00073697366	0.00051414361	1
-0.0080643408	-0.0075448756	0.25337607	0.50336474	7.853382e-05	0.00073008734	0.00051412889	1
-0.0077835778	-0.0075449036	5.435009	2.3313105	7.5668744e-05	0.00072337152	0.00051410572	1
-0.007502812	-0.0075449301	0.2419128	0.49184632	7.2905161e-05	0.00071683043	0.00051407324	1
-0.0072220429	-0.0075449562	-2.4673011	1.521928	7.0243084e-05	0.0007104681	0.00051403046	1
-0.006941271	-0.0075449809	-2.5449686	1.521928	6.7682508e-05	0.00070428866	0.00051397638	1
-0.0066604964	-0.0075450051	-2.4639354	1.521928	6.522343e-05	0.00069829618	0.00051390997	1
-0.0063797189	-0.0075450279	0.2463364	0.49632287	6.2865867e-05	0.00069249468	0.00051382993	1
-0.0060989391	-0.0075450498	5.6013865	2.3667247	6.0609818e-05	0.00068688788	0.00051373529	1
-0.005818157	-0.0075450707	-2.5497298	1.521928	5.845528e-05	0.00068147969	0.00051362463	1
-0.0055373725	-0.0075450907	-2.4922495	1.521928	5.6402259e-05	0.00067627378	0.00051349687	1
-0.0052565862	-0.0075451098	5.2300797	2.2869368	5.4450757e-05	0.00067127374	0.00051335071	1
-0.0049757971	-0.0075451275	-2.5942159	1.521928	5.2600779e-05	0.00066648296	0.00051318493	1
-0.0046950066	-0.0075451448	0.25785491	0.50779414	5.0852323e-05	0.00066190487	0.00051299832	1
-0.0044142143	-0.0075451606	-2.6230145	1.521928	4.9205391e-05	0.00065754273	0.00051278993	1
-0.0041334201	-0.0075451755	0.24778371	0.49777877	4.7659985e-05	0.00065339968	0.00051255873	1
-0.0038526242	-0.0075451895	0.25642821	0.50638741	4.6216112e-05	0.00064947893	0.0005123039	1
-0.003571827	-0.0075452025	-2.5671842	1.521928	4.487377e-05	0.0006457835	0.00051202497	1
-0.0032910283	-0.0075452146	0.52471012	0.72436875	4.3632957e-05	0.00064231647	0.00051172153	1
-0.0030102283	-0.0075452258	0.24432622	0.49429366	4.2493681e-05	0.000639081	0.00051139365	1
-0.0027294271	-0.007545236	2.9655008	1.7220629	4.145594e-05	0.00063608022	0.00051104161	1
-0.0024486247	-0.0075452449	5.5614738	2.3582778	4.0519735e-05	0.0006333174	0.00051066623	1
-0.0021678216	-0.0075452533	8.6927719	2.9483507	3.968507e-05	0.0006307959	0.00051026873	1
-0.0018870175	-0.0075452602	0.49809682	0.70575976	3.8951941e-05	0.00062851934	0.00050985074	1
-0.0016062127	-0.0075452663	5.4432254	2.3330722	3.8320351e-05	0.00062649127	0.00050941436	1
-0.0013254072	-0.0075452714	0	1.521928	3.7790305e-05	0.0006247157	0.00050896214	1
-0.0010446012	-0.0075452756	2.9266675	1.7107506	3.7361799e-05	0.00062319648	0.00050849718	1
-0.00076379487	-0.0075452789	8.2127056	2.865782	3.7034832e-05	0.00062193791	0.00050802267	1
-0.00048298819	-0.0075452812	-4.9006019	1.521928	3.6809408e-05	0.00062094396	0.00050754246	1
-0.00020218134	-0.0075452821	2.7815812	1.6678072	3.6685527e-05	0.00062021893	0.00050706026	1
7.8625606e-05	-0.0075452826	5.8151255	2.4114571	3.6663187e-05	0.00061976677	0.00050658023	1
0.00035943251	-0.0075452817	5.832808	2.4151206	3.6742389e-05	0.00061959133	0.00050610618	1
0.00064023928	-0.0075452798	0	1.521928	3.6923135e-05	0.0006196961	0.00050564221	1
0.00092104584	-0.007545277	8.4400129	2.90517	3.7205424e-05	0.00062008417	0.0005051918	1
0.001201852	-0.0075452733	3.0521805	1.7470491	3.7589252e-05	0.00062075816	0.00050475844	1
0.0014826576	-0.0075452686	0.48544517	0.69673896	3.8074621e-05	0.00062171993	0.00050434511	1
0.0017634628	-0.007545263	3.0202827	1.7378961	3.8661532e-05	0.00062297087	0.00050395436	1
0.0020442673	-0.0075452565	0	1.521928	3.9349983e-05	0.00062451145	0.00050358818	1
0.0023250708	-0.0075452486	11.675783	3.4169846	4.013997e-05	0.0006263415	0.00050324819	1
0.0026058734	-0.0075452402	2.6440508	1.6260537	4.1031501e-05	0.00062845997	0.00050293538	1
0.0028866751	-0.0075452304	2.8312464	1.6826308	4.2024563e-05	0.00063086522	0.00050265039	1
