FILE: SSRhe202.SA2_DEL_O712   CREATED: Wed, May 09, 2012 9:45:25 PM
LABEL: #65 SR Fibrin 10mg/mL 2S Scatt 13m 8A                       
MON CNT   LAMBDA (A)  DET_OFF(cm)   DET_DIST(m)   TRANS   THICK(cm)
1e+08  8.0915       0     14.047     0.90855     0.1
BCENT(X,Y)   A1(mm)   A2(mm)   A1A2DIST(m)   DL/L   BSTOP(mm)   DET_TYP  
66.72  63.87  38.1    6.35    15.727    0.115    76.2    ORNL  
SAM: SSRhe202.SA2_DEL_O712
BGD: none
EMP: SSRhe126.SA2_DEL_O636,
DIV: Plex_26APR12_NG7.DIV,
MASK: DEFAULT.MASK,
ABS Parameters (3-6): TSTAND=1;DSTAND=1;IZERO=24.13;XSECT=1
Average Choices: AVTYPE=QxQy_ASCII;SAVE=Yes;NAME=Auto;PLOT=Yes;

*** Data written from ABS folder and may not be a fully corrected data file ***
Data columns are Qx - Qy - I(Qx,Qy) - err(I) - Qz - SigmaQ_parall - SigmaQ_perp - fSubS(beam stop shadow)
ERROR WAVE IS ONLY AN ESTIMATE  - 6/2010
ASCII data created Wed, May 09, 2012 9:45:25 PM

-0.013398677	-0.0024904914	-2.5278058	1.5239832	0.00011959981	0.00081766455	0.00051090395	1
-0.013117981	-0.0024905067	0	1.5239832	0.00011480648	0.00080759928	0.00051094696	1
-0.01283728	-0.0024905216	0	1.5239832	0.00011011456	0.00079762592	0.00051099155	1
-0.012556573	-0.0024905365	0	1.5239832	0.00010552409	0.00078774802	0.00051103788	1
-0.012275863	-0.002490551	0.25192231	0.50191861	0.00010103504	0.00077796931	0.00051108602	1
-0.011995147	-0.0024905649	2.6399355	1.6247878	9.6647433e-05	0.00076829363	0.00051113596	1
-0.011714426	-0.0024905787	-2.4660051	1.5239832	9.2361275e-05	0.0007587251	0.00051118794	1
-0.011433701	-0.0024905922	2.9607582	1.7206854	8.8176566e-05	0.00074926799	0.00051124202	1
-0.011152972	-0.0024906052	2.8256788	1.6809756	8.4093321e-05	0.00073992653	0.00051129831	1
-0.010872237	-0.002490618	10.447146	3.2322047	8.0111531e-05	0.00073070545	0.00051135692	1
-0.010591499	-0.0024906304	0	1.5239832	7.6231205e-05	0.00072160945	0.00051141804	1
-0.010310756	-0.0024906425	5.6264424	2.3720124	7.2452349e-05	0.00071264344	0.00051148172	1
-0.01003001	-0.0024906544	0	1.5239832	6.8774971e-05	0.00070381264	0.00051154813	1
-0.0097492598	-0.0024906658	0.24721052	0.49720269	6.519907e-05	0.00069512235	0.00051161752	1
-0.0094685052	-0.0024906769	3.0743833	1.7533919	6.1724648e-05	0.00068657816	0.00051168998	1
-0.0091877468	-0.0024906879	2.8298025	1.6822017	5.8351721e-05	0.00067818578	0.00051176565	1
-0.0089069856	-0.0024906984	-2.5679667	1.5239832	5.508028e-05	0.00066995114	0.00051184476	1
-0.0086262207	-0.0024907084	2.7449565	1.656791	5.1910334e-05	0.00066188042	0.00051192747	1
-0.0083454521	-0.0024907184	5.6640234	2.379921	4.8841888e-05	0.00065397995	0.00051201403	1
-0.0080646807	-0.0024907277	5.8048377	2.409323	4.5874945e-05	0.00064625638	0.00051210454	1
-0.0077839056	-0.002490737	10.897897	3.3011963	4.300951e-05	0.00063871633	0.00051219924	1
-0.0075031277	-0.0024907459	5.648665	2.3766921	4.0245581e-05	0.00063136686	0.00051229825	1
-0.0072223465	-0.0024907545	14.195353	3.7676721	3.7583162e-05	0.000624215	0.00051240181	1
-0.006941563	-0.0024907626	17.548431	4.1890845	3.5022262e-05	0.00061726803	0.00051251001	1
-0.0066607762	-0.0024907705	0.52544421	0.72487533	3.2562883e-05	0.00061053335	0.00051262294	1
-0.0063799871	-0.002490778	-4.8248415	1.5239832	3.0205021e-05	0.00060401857	0.00051274057	1
-0.0060991957	-0.0024907852	14.277967	3.7786198	2.7948685e-05	0.00059773115	0.00051286287	1
-0.0058184019	-0.0024907922	-7.477994	1.5239832	2.5793875e-05	0.00059167878	0.00051298965	1
-0.0055376054	-0.0024907987	22.744894	4.7691607	2.3740597e-05	0.00058586901	0.00051312044	1
-0.005256807	-0.002490805	6.389039	2.5276549	2.1788848e-05	0.00058030937	0.00051325455	1
-0.0049760067	-0.002490811	11.947304	3.4564872	1.9938634e-05	0.000575007	0.00051339099	1
-0.0046952041	-0.0024908166	29.062141	5.3909316	1.8189956e-05	0.00056996878	0.00051352812	1
-0.0044144001	-0.002490822	12.608793	3.5508864	1.6542817e-05	0.00056520099	0.00051366363	1
-0.0041335942	-0.0024908269	40.359898	6.3529439	1.4997219e-05	0.00056070893	0.00051379437	1
-0.0038527863	-0.0024908315	20.931906	4.57514	1.3553163e-05	0.00055649679	0.00051391567	1
-0.0035719771	-0.0024908357	28.129843	5.3037572	1.2210649e-05	0.00055256695	0.00051402126	1
-0.0032911666	-0.0024908397	47.296352	6.8772345	1.0969682e-05	0.00054891949	0.00051410234	1
-0.0030103549	-0.0024908434	62.974449	7.9356441	9.8302617e-06	0.00054555113	0.00051414728	1
-0.0027295419	-0.0024908467	43.187645	6.5717306	8.79239e-06	0.00054245425	0.00051414035	1
-0.0024487278	-0.0024908497	105.42345	10.267592	7.856067e-06	0.00053961581	0.00051406136	1
-0.0021679127	-0.0024908525	100.34688	10.017329	7.0212955e-06	0.00053701608	0.00051388482	1
-0.0018870969	-0.0024908548	149.24997	12.21679	6.2880749e-06	0.00053462782	0.00051358034	1
-0.0016062802	-0.0024908569	237.03027	15.395787	5.6564068e-06	0.00053241698	0.00051311427	1
-0.0013254629	-0.0024908585	366.97476	19.156586	5.1262919e-06	0.00053034537	0.00051245419	1
-0.0010446452	-0.0024908599	516.10992	22.718054	4.6977302e-06	0.0005283776	0.00051157665	0.99999887
-0.000763827	-0.0024908609	612.59296	24.750616	4.3707237e-06	0.00052649144	0.00051047804	0.99995571
-0.00048300854	-0.0024908616	851.76715	29.185051	4.1452713e-06	0.00052469148	0.00050918572	0.99959338
-0.00020218984	-0.002490862	897.39056	29.956478	4.021374e-06	0.00052301952	0.00050776434	0.99876702
7.8628909e-05	-0.002490862	908.76727	30.145767	3.9990318e-06	0.00052155543	0.00050630991	0.99850667
0.00035944764	-0.0024908618	864.05597	29.394829	4.0782447e-06	0.00052040315	0.00050493062	0.99925166
0.00064026623	-0.0024908613	699.43005	26.446739	4.2590123e-06	0.00051966705	0.00050372182	0.99986291
0.00092108455	-0.0024908604	504.60632	22.463444	4.5413349e-06	0.0005194284	0.00050274521	0.99999297
0.0012019025	-0.0024908592	460.54562	21.460327	4.9252121e-06	0.0005197319	0.00050202227	0.99999994
0.00148272	-0.0024908576	258.87958	16.089735	5.4106431e-06	0.00052058662	0.00050154037	1
0.0017635369	-0.0024908558	156.22546	12.499019	5.9976278e-06	0.00052197475	0.00050126592	1
0.0020443532	-0.0024908534	172.68118	13.140821	6.6861653e-06	0.00052386365	0.00050115708	1
0.0023251686	-0.0024908509	119.06232	10.911569	7.4762543e-06	0.00052621524	0.00050117256	1
0.0026059831	-0.0024908481	87.506699	9.3545017	8.3678951e-06	0.00052899233	0.00050127652	1
0.0028867966	-0.002490845	65.378151	8.0856752	9.3610852e-06	0.0005321615	0.00050144037	1
0.003167609	-0.0024908413	39.606079	6.2933359	1.0455824e-05	0.00053569418	0.00050164212	1
0.00344842	-0.0024908376	47.16581	6.8677368	1.1652111e-05	0.00053956651	0.00050186581	1
0.0037292298	-0.0024908334	32.192608	5.6738529	1.2949943e-05	0.00054375856	0.00050210004	1
0.004010038	-0.002490829	13.307865	3.6479948	1.4349321e-05	0.00054825371	0.00050233694	1
0.0042908448	-0.0024908241	12.479468	3.532629	1.5850241e-05	0.00055303768	0.00050257117	1
0.0045716497	-0.002490819	28.606995	5.3485508	1.7452701e-05	0.00055809825	0.0005027994	1
0.0048524532	-0.0024908136	-1.5418538	1.5239832	1.9156701e-05	0.00056342449	0.00050301943	1
0.0051332545	-0.0024908078	6.6669965	2.5820527	2.0962239e-05	0.00056900649	0.00050323008	1
0.0054140538	-0.0024908015	6.939898	2.6343687	2.2869313e-05	0.00057483511	0.00050343073	1
0.0056948513	-0.0024907952	17.152548	4.1415634	2.487792e-05	0.0005809018	0.00050362118	1
0.005975646	-0.0024907885	11.226087	3.3505352	2.6988055e-05	0.00058719853	0.00050380162	1
0.0062564388	-0.0024907812	5.8461804	2.4178877	2.919972e-05	0.00059371744	0.00050397235	1
0.0065372288	-0.0024907738	0.5528723	0.74355382	3.1512911e-05	0.00060045108	0.00050413364	1
0.0068180165	-0.0024907661	5.7717443	2.4024453	3.3927623e-05	0.00060739223	0.00050428609	1
0.0070988014	-0.002490758	3.0463152	1.7453697	3.6443853e-05	0.00061453372	0.00050443015	1
0.0073795835	-0.0024907496	5.9458146	2.4384041	3.9061604e-05	0.00062186876	0.0005045663	1
0.0076603629	-0.002490741	-2.689955	1.5239832	4.1780866e-05	0.00062939065	0.000504695	1
0.0079411389	-0.0024907319	14.309187	3.7827487	4.4601642e-05	0.00063709292	0.00050481682	1
0.0082219122	-0.0024907226	0.25987503	0.50977939	4.7523921e-05	0.00064496923	0.00050493213	1
0.0085026817	-0.0024907128	5.8782134	2.4245028	5.0547707e-05	0.00065301341	0.00050504139	1
0.0087834485	-0.0024907028	0.54535109	0.7384789	5.3672993e-05	0.00066121941	0.00050514494	1
0.0090642115	-0.0024906925	-2.0986388	1.5239832	5.6899775e-05	0.00066958152	0.00050524331	1
0.0093449717	-0.0024906818	3.1134911	1.7645087	6.0228049e-05	0.00067809399	0.00050533668	1
0.0096257273	-0.0024906707	0.2702125	0.51981968	6.3657812e-05	0.00068675145	0.0005054255	1
0.0099064792	-0.0024906595	-2.6413395	1.5239832	6.7189059e-05	0.00069554854	0.00050551002	1
0.010187227	-0.0024906478	2.9162474	1.7077024	7.0821792e-05	0.00070448022	0.00050559052	1
0.010467972	-0.0024906357	2.872256	1.6947731	7.4555996e-05	0.00071354141	0.00050566724	1
0.010748712	-0.0024906234	-2.6609795	1.5239832	7.8391677e-05	0.00072272751	0.00050574046	1
0.011029448	-0.0024906108	2.8580341	1.6905721	8.2328821e-05	0.00073203375	0.00050581037	1
0.01131018	-0.002490598	2.9938016	1.7302606	8.6367429e-05	0.00074145576	0.00050587719	1
0.011590906	-0.0024905847	2.8676374	1.6934099	9.0507492e-05	0.00075098925	0.00050594111	1
0.011871629	-0.002490571	5.9262547	2.4343901	9.4749012e-05	0.00076063012	0.00050600228	1
0.012152348	-0.002490557	3.2176776	1.7937887	9.909198e-05	0.00077037438	0.0005060609	1
0.01243306	-0.0024905428	-2.6212332	1.5239832	0.0001035364	0.00078021822	0.00050611707	1
0.012713769	-0.0024905282	0	1.5239832	0.00010808225	0.00079015794	0.00050617097	1
0.012994472	-0.0024905133	0	1.5239832	0.00011272953	0.00080019009	0.00050622277	1
0.013275171	-0.0024904981	0	1.5239832	0.00011747824	0.00081031123	0.00050627248	1
0.013555864	-0.0024904825	0.27043954	0.52003801	0.00012232836	0.00082051812	0.00050632033	1
0.013836551	-0.0024904667	-2.4762363	1.5239832	0.00012727991	0.00083080761	0.00050636631	1
0.014117233	-0.0024904504	5.6966639	2.3867686	0.00013233288	0.00084117672	0.00050641067	1
0.01439791	-0.0024904339	2.9249771	1.7102565	0.00013748724	0.00085162261	0.00050645333	1
0.014678582	-0.0024904171	-7.7404113	1.5239832	0.000142743	0.00086214242	0.00050649449	1
0.014959247	-0.0024903999	0	1.5239832	0.00014810014	0.0008727336	0.00050653418	1
0.015239906	-0.0024903824	-2.5516334	1.5239832	0.00015355868	0.00088339357	0.00050657248	1
0.01552056	-0.0024903645	2.8232205	1.6802442	0.00015911859	0.00089411985	0.00050660945	1
0.015801208	-0.0024903463	0	1.5239832	0.00016477988	0.00090491015	0.00050664518	1
0.016081849	-0.0024903279	-2.5375085	1.5239832	0.00017054254	0.00091576221	0.00050667976	1
0.016362483	-0.0024903091	0	1.5239832	0.00017640655	0.00092667388	0.00050671317	1
0.016643113	-0.00249029	0	1.5239832	0.00018237191	0.00093764305	0.00050674548	1
0.016923733	-0.0024902704	0	1.5239832	0.00018843863	0.00094866776	0.00050677679	1
0.01720435	-0.0024902506	0	1.5239832	0.00019460668	0.00095974613	0.00050680712	1
-0.018450219	-0.0022094219	-2.2866988	1.5239832	0.00022236718	0.0010097121	0.00051015388	1
-0.018169634	-0.0022094408	0	1.5239832	0.00021574926	0.00099844299	0.00051017571	1
-0.017889043	-0.0022094592	-2.4652543	1.5239832	0.00020923263	0.00098722137	0.00051019818	1
-0.017608443	-0.0022094776	2.5804589	1.6063807	0.00020281733	0.0009760487	0.00051022129	1
-0.017327838	-0.0022094955	0	1.5239832	0.00019650334	0.00096492685	0.0005102451	1
-0.017047225	-0.0022095132	0	1.5239832	0.0001902907	0.00095385755	0.00051026966	1
-0.016766606	-0.0022095304	0	1.5239832	0.00018417937	0.00094284274	0.00051029492	1
-0.01648598	-0.0022095477	0.23789535	0.48774517	0.0001781694	0.00093188434	0.00051032106	1
-0.016205346	-0.0022095644	0	1.5239832	0.00017226077	0.00092098449	0.00051034801	1
-0.015924709	-0.002209581	0	1.5239832	0.00016645349	0.00091014517	0.00051037577	1
-0.015644062	-0.0022095973	-9.9538698	1.5239832	0.00016074759	0.00089936878	0.00051040453	1
-0.015363412	-0.0022096131	0	1.5239832	0.00015514305	0.00088865758	0.00051043415	1
-0.015082755	-0.0022096289	-2.3850865	1.5239832	0.00014963988	0.00087801396	0.00051046489	1
-0.014802092	-0.0022096443	-2.5218513	1.5239832	0.0001442381	0.00086744054	0.00051049661	1
-0.014521423	-0.0022096592	0	1.5239832	0.00013893771	0.00085693994	0.00051052944	1
-0.014240748	-0.0022096741	0	1.5239832	0.00013373872	0.00084651494	0.00051056349	1
-0.013960068	-0.0022096885	2.6385369	1.6243573	0.00012864113	0.00083616836	0.00051059871	1
-0.013679382	-0.0022097027	2.959101	1.7202038	0.00012364495	0.00082590326	0.00051063526	1
-0.013398691	-0.0022097167	0	1.5239832	0.00011875017	0.0008157228	0.00051067316	1
-0.013117995	-0.0022097304	0	1.5239832	0.00011395682	0.00080563023	0.0005107125	1
-0.012837294	-0.0022097437	5.2509937	2.2915046	0.0001092649	0.00079562893	0.00051075337	1
-0.012556587	-0.0022097568	2.6922197	1.6407984	0.0001046744	0.00078572257	0.00051079586	1
-0.012275876	-0.0022097696	2.9131634	1.7067991	0.00010018534	0.00077591487	0.00051084004	1
-0.01199516	-0.0022097821	-2.1541305	1.5239832	9.5797717e-05	0.00076620962	0.00051088596	1
-0.011714439	-0.0022097942	2.6761138	1.6358832	9.1511545e-05	0.00075661088	0.00051093381	1
-0.011433713	-0.0022098061	-2.500272	1.5239832	8.7326829e-05	0.00074712298	0.00051098369	1
-0.011152984	-0.0022098178	-2.4567049	1.5239832	8.3243562e-05	0.0007377502	0.00051103567	1
-0.010872249	-0.0022098292	0	1.5239832	7.9261757e-05	0.00072849717	0.00051108992	1
-0.010591511	-0.0022098401	-4.5233736	1.5239832	7.5381424e-05	0.00071936869	0.00051114662	1
-0.010310767	-0.0022098511	-7.6337867	1.5239832	7.1602553e-05	0.00071036967	0.00051120581	1
-0.010030021	-0.0022098615	-2.4444871	1.5239832	6.7925161e-05	0.00070150523	0.00051126769	1
-0.00974927	-0.0022098715	3.0028667	1.7328782	6.4349253e-05	0.00069278083	0.00051133253	1
-0.0094685154	-0.0022098816	0	1.5239832	6.0874823e-05	0.00068420201	0.00051140034	1
-0.009187757	-0.0022098911	13.843567	3.7206943	5.7501882e-05	0.00067577447	0.00051147147	1
-0.0089069949	-0.0022099004	8.1670198	2.8577998	5.423043e-05	0.00066750433	0.0005115461	1
-0.0086262301	-0.0022099095	2.879041	1.6967736	5.1060477e-05	0.00065939763	0.00051162438	1
-0.0083454615	-0.0022099181	-4.3022976	1.5239832	4.799202e-05	0.0006514609	0.00051170657	1
-0.0080646891	-0.0022099265	5.6680832	2.3807735	4.5025066e-05	0.00064370071	0.00051179301	1
-0.007783914	-0.0022099349	8.3835745	2.8954403	4.215962e-05	0.00063612394	0.00051188382	1
-0.0075031356	-0.0022099426	0.74756545	0.86461866	3.939568e-05	0.00062873762	0.00051197933	1
-0.0072223544	-0.0022099502	-1.9171656	1.5239832	3.6733258e-05	0.00062154891	0.00051207986	1
-0.0069415704	-0.0022099575	8.6535006	2.9416833	3.4172346e-05	0.00061456533	0.00051218562	1
-0.0066607837	-0.0022099644	11.238084	3.3523252	3.1712956e-05	0.00060779438	0.00051229686	1
-0.0063799941	-0.0022099712	9.1549511	3.0257149	2.9355089e-05	0.00060124393	0.0005124138	1
-0.0060992027	-0.0022099777	16.428072	4.0531559	2.7098746e-05	0.0005949217	0.00051253667	1
-0.005818408	-0.0022099838	11.434052	3.3814275	2.4943929e-05	0.0005888358	0.00051266555	1
-0.0055376114	-0.0022099896	24.670149	4.9669056	2.2890643e-05	0.00058299414	0.00051280047	1
-0.005256813	-0.0022099952	3.7586658	1.9387279	2.0938889e-05	0.00057740475	0.00051294116	1
-0.0049760123	-0.0022100005	18.150023	4.2602844	1.9088669e-05	0.00057207543	0.00051308714	1
-0.0046952092	-0.0022100054	12.074645	3.474859	1.7339986e-05	0.00056701392	0.00051323767	1
-0.0044144047	-0.0022100101	9.7948236	3.1296682	1.5692842e-05	0.00056222745	0.00051339134	1
-0.0041335984	-0.0022100145	22.791924	4.7740889	1.4147237e-05	0.00055772264	0.00051354582	1
-0.0038527907	-0.0022100187	27.666477	5.2598934	1.2703176e-05	0.00055350503	0.0005136978	1
-0.0035719811	-0.0022100224	58.296928	7.6352425	1.1360659e-05	0.00054957881	0.00051384233	1
-0.0032911703	-0.0022100259	23.598116	4.857789	1.0119687e-05	0.00054594595	0.00051397207	1
-0.0030103582	-0.0022100292	69.072533	8.3109884	8.9802634e-06	0.0005426053	0.0005140765	1
-0.0027295449	-0.0022100322	90.261261	9.5005922	7.942388e-06	0.0005395512	0.0005141407	1
-0.0024487304	-0.0022100348	121.53924	11.024484	7.0060623e-06	0.00053677178	0.00051414419	1
-0.0021679152	-0.0022100371	186.35417	13.65116	6.1712876e-06	0.00053424708	0.00051405898	1
-0.0018870989	-0.0022100392	279.16327	16.708179	5.4380648e-06	0.00053194648	0.00051384908	1
-0.001606282	-0.002210041	438.43661	20.938877	4.8063944e-06	0.0005298279	0.00051347044	0.9999997
-0.0013254645	-0.0022100427	593.57104	24.363314	4.2762777e-06	0.00052783877	0.00051287498	0.99988443
-0.0010446464	-0.0022100438	767.28003	27.69982	3.8477151e-06	0.00052592315	0.00051201938	0.99490678
-0.00076382788	-0.0022100448	1207.0499	34.742622	3.5207072e-06	0.00052403577	0.00051088177	0.95331949
-0.00048300906	-0.0022100455	1342.2327	36.636494	3.2952541e-06	0.0005221648	0.00050948199	0.85058206
-0.00020219007	-0.0022100457	1394.8304	37.347427	3.1713564e-06	0.00052035361	0.00050789741	0.75125521
7.8628997e-05	-0.0022100457	1479.9546	38.470177	3.149014e-06	0.00051870767	0.00050625886	0.72996062
0.00035944802	-0.0022100455	1426.5378	37.769535	3.2282271e-06	0.00051737414	0.00050472032	0.80088103
0.00064026692	-0.002210045	1315.4813	36.269566	3.4089956e-06	0.00051649986	0.00050341332	0.91370827
0.00092108559	-0.0022100443	1083.6285	32.918514	3.6913193e-06	0.00051619025	0.0005024132	0.9841429
0.0012019038	-0.0022100431	714.07697	26.722219	4.0751975e-06	0.00051649194	0.00050173211	0.99923104
0.0014827217	-0.0022100417	468.29102	21.640032	4.5606303e-06	0.00051739928	0.00050133589	0.99999434
0.0017635389	-0.0022100401	354.1167	18.817989	5.1476168e-06	0.00051887438	0.00050116779	1
0.0020443555	-0.0022100382	217.76288	14.756791	5.8361566e-06	0.00052086613	0.0005011679	1
0.0023251711	-0.0022100359	138.22644	11.756974	6.6262483e-06	0.00052332325	0.00050128379	1
0.0026059861	-0.0022100334	92.462616	9.6157484	7.5178914e-06	0.0005262004	0.00050147425	1
0.0028867999	-0.0022100306	58.3978	7.6418452	8.5110851e-06	0.00052946038	0.00050170888	1
0.0031676125	-0.0022100273	41.47559	6.4401546	9.6058275e-06	0.00053307327	0.00050196651	1
0.0034484239	-0.002210024	49.251644	7.0179515	1.0802118e-05	0.00053701544	0.00050223281	1
0.003729234	-0.0022100203	15.002001	3.8732417	1.2099955e-05	0.00054126815	0.00050249847	1
0.0040100426	-0.0022100164	31.51387	5.6137214	1.3499337e-05	0.00054581591	0.00050275761	1
0.0042908494	-0.0022100122	4.3348079	2.08202	1.5000262e-05	0.00055064587	0.0005030068	1
0.0045716548	-0.0022100075	25.812702	5.0806203	1.6602728e-05	0.00055574707	0.00050324417	1
0.0048524584	-0.0022100026	7.0722733	2.6593747	1.8306735e-05	0.00056110957	0.00050346879	1
0.00513326	-0.0022099975	14.029589	3.7456093	2.0112278e-05	0.00056672445	0.00050368049	1
0.0054140599	-0.0022099921	17.231541	4.1510892	2.2019358e-05	0.00057258323	0.00050387962	1
0.0056948573	-0.0022099863	16.959831	4.1182313	2.402797e-05	0.00057867804	0.00050406653	1
0.0059756525	-0.0022099803	25.197079	5.0196691	2.6138114e-05	0.00058500119	0.00050424185	1
0.0062564453	-0.002209974	6.0399752	2.4576361	2.8349785e-05	0.00059154537	0.00050440634	1
0.0065372358	-0.0022099675	5.8538156	2.419466	3.0662981e-05	0.00059830328	0.00050456071	1
0.006818024	-0.0022099607	11.496566	3.3906586	3.3077704e-05	0.00060526788	0.00050470565	1
0.0070988094	-0.0022099535	0.24960989	0.49960974	3.5593945e-05	0.00061243237	0.0005048418	1
0.0073795915	-0.002209946	5.9853587	2.4464993	3.82117e-05	0.00061978993	0.00050496985	1
0.0076603713	-0.0022099384	0.25772539	0.50766659	4.0930972e-05	0.00062733406	0.00050509034	1
0.0079411473	-0.0022099302	8.2843618	2.8782568	4.3751756e-05	0.00063505821	0.00050520391	1
0.0082219215	-0.0022099218	8.1415558	2.8533411	4.6674046e-05	0.00064295623	0.00050531107	1
0.0085026911	-0.0022099132	3.0325644	1.741426	4.9697843e-05	0.0006510219	0.00050541223	1
0.0087834587	-0.0022099044	-5.0316911	1.5239832	5.2823139e-05	0.00065924932	0.00050550792	1
0.0090642218	-0.0022098953	0.26145458	0.51132631	5.6049932e-05	0.00066763262	0.00050559849	1
0.009344982	-0.0022098857	5.3222752	2.3070056	5.9378217e-05	0.00067616621	0.00050568429	1
0.0096257376	-0.002209876	-2.2210369	1.5239832	6.2807994e-05	0.00068484462	0.00050576567	1
0.0099064903	-0.002209866	-2.3111825	1.5239832	6.6339249e-05	0.0006936625	0.00050584297	1
0.010187238	-0.0022098557	10.828374	3.2906494	6.9971989e-05	0.00070261484	0.00050591648	1
0.010467984	-0.002209845	2.9362893	1.7135605	7.3706207e-05	0.00071169657	0.00050598645	1
0.010748724	-0.0022098341	3.1485739	1.7744222	7.7541903e-05	0.00072090299	0.00050605304	1
0.01102946	-0.0022098229	2.760565	1.6614949	8.1479062e-05	0.00073022943	0.0005061166	1
0.011310192	-0.0022098115	2.8031564	1.6742629	8.5517684e-05	0.00073967146	0.0005061772	1
0.011590919	-0.0022097996	0.24243358	0.49237546	8.9657762e-05	0.0007492248	0.00050623511	1
0.011871642	-0.0022097875	0	1.5239832	9.3899296e-05	0.00075888529	0.00050629053	1
0.012152361	-0.0022097751	2.7892108	1.6700931	9.8242279e-05	0.00076864898	0.00050634349	1
0.012433074	-0.0022097626	-2.5518243	1.5239832	0.0001026867	0.00077851204	0.00050639431	1
0.012713782	-0.0022097495	2.6846952	1.638504	0.00010723257	0.00078847079	0.00050644297	1
0.012994487	-0.0022097363	0	1.5239832	0.00011187987	0.00079852168	0.00050648965	1
0.013275185	-0.0022097228	0	1.5239832	0.00011662859	0.0008086614	0.00050653447	1
0.013555879	-0.002209709	2.8055668	1.6749827	0.00012147874	0.00081888656	0.00050657749	1
0.013836566	-0.0022096948	0.24896708	0.49896601	0.0001264303	0.00082919415	0.00050661893	1
0.014117249	-0.0022096806	0	1.5239832	0.00013148328	0.00083958113	0.00050665875	1
0.014397926	-0.002209666	-2.284586	1.5239832	0.00013663765	0.0008500446	0.00050669711	1
0.014678597	-0.0022096508	-2.4295452	1.5239832	0.00014189343	0.00086058181	0.00050673407	1
