-0.01465217	0.002343113	1.47331	2.760019	0.0001401811	0.001929332	0.0009008539	1
-0.0143612	0.002343129	1.261453	2.792103	0.0001348058	0.001900099	0.0009008261	1
-0.01407022	0.002343145	0.9283963	2.412172	0.0001295383	0.001871009	0.0009007972	1
-0.01377924	0.002343161	0.4492751	2.487022	0.0001243785	0.001842069	0.000900767	1
-0.01348825	0.002343175	-0.09742624	1.997892	0.0001193265	0.001813284	0.0009007355	1
-0.01319726	0.00234319	1.127461	2.81471	0.0001143822	0.001784664	0.0009007026	1
-0.01290626	0.002343205	1.849751	2.722845	0.0001095457	0.001756215	0.0009006682	1
-0.01261525	0.002343219	-0.193993	2.038213	0.000104817	0.001727947	0.0009006322	1
-0.01232424	0.002343233	1.685524	2.752567	0.0001001961	0.001699869	0.0009005946	1
-0.01203322	0.002343246	-0.1994511	2.038219	9.568295e-05	0.00167199	0.0009005551	1
-0.0117422	0.002343259	-0.02131529	1.997911	9.127761e-05	0.00164432	0.0009005137	1
-0.01145118	0.002343272	4.202576	3.472346	8.698006e-05	0.001616869	0.0009004702	1
-0.01116015	0.002343285	3.569303	3.237484	8.279032e-05	0.001589651	0.0009004246	1
-0.01086911	0.002343297	0.9299922	2.412211	7.870838e-05	0.001562676	0.0009003764	1
-0.01057807	0.002343309	2.772287	2.98328	7.473427e-05	0.001535957	0.0009003257	1
-0.01028703	0.00234332	-0.01167252	1.997922	7.086797e-05	0.001509508	0.0009002723	1
-0.009995982	0.002343331	5.592125	3.609374	6.71095e-05	0.001483344	0.0009002158	1
-0.00970493	0.002343342	3.864256	3.212272	6.345887e-05	0.00145748	0.000900156	1
-0.009413874	0.002343353	0.7404893	2.445714	5.991606e-05	0.001431931	0.0009000927	1
-0.009122814	0.002343363	3.525089	3.243873	5.648108e-05	0.001406716	0.0009000256	1
-0.008831751	0.002343373	3.59555	3.243874	5.315396e-05	0.001381852	0.0008999543	1
-0.008540683	0.002343383	3.613768	3.243876	4.993468e-05	0.001357359	0.0008998784	1
-0.008249613	0.002343392	3.53461	3.243876	4.682325e-05	0.001333258	0.0008997977	1
-0.007958539	0.002343401	9.518456	4.283753	4.381967e-05	0.001309569	0.0008997114	1
-0.007667461	0.002343409	9.320883	4.283752	4.092395e-05	0.001286317	0.0008996193	1
-0.00737638	0.002343418	10.03848	4.25988	3.81361e-05	0.001263524	0.0008995206	1
-0.007085297	0.002343426	8.846142	4.304489	3.545611e-05	0.001241217	0.0008994149	1
-0.00679421	0.002343433	4.193624	3.474591	3.288399e-05	0.001219422	0.0008993014	1
-0.006503121	0.002343441	11.48297	4.540235	3.041974e-05	0.001198168	0.0008991792	1
-0.006212029	0.002343448	10.93623	4.402963	2.806337e-05	0.001177483	0.0008990476	1
-0.005920934	0.002343455	18.86153	5.523992	2.581487e-05	0.0011574	0.0008989056	1
-0.005629837	0.002343461	22.867	5.829824	2.367426e-05	0.001137951	0.0008987521	1
-0.005338738	0.002343467	22.13966	5.941216	2.164152e-05	0.001119168	0.0008985862	1
-0.005047636	0.002343473	25.05667	6.050194	1.971668e-05	0.001101089	0.0008984066	1
-0.004756533	0.002343478	29.78132	6.684313	1.789972e-05	0.001083749	0.0008982123	1
-0.004465427	0.002343483	35.82388	7.010596	1.619065e-05	0.001067186	0.000898002	1
-0.00417432	0.002343488	51.37086	8.401006	1.458947e-05	0.00105144	0.0008977749	1
-0.00388321	0.002343493	58.54742	8.784902	1.309619e-05	0.001036552	0.0008975305	1
-0.0035921	0.002343497	65.03915	9.398518	1.171081e-05	0.001022566	0.0008972689	1
-0.003300987	0.0023435	94.2896	10.68199	1.043332e-05	0.001009524	0.0008969913	1
-0.003009874	0.002343504	120.819	12.00637	9.263732e-06	0.0009974729	0.0008967009	1
-0.002718759	0.002343507	122.8212	11.99839	8.202045e-06	0.0009864618	0.0008964037	1
-0.002427643	0.00234351	142.8748	13.02884	7.24826e-06	0.0009765407	0.00089611	1
-0.002136526	0.002343512	175.8356	14.05238	6.402379e-06	0.0009677616	0.0008958363	1
-0.001845408	0.002343515	252.3217	16.89948	5.664403e-06	0.0009601772	0.0008956071	1
-0.001554289	0.002343517	279.7887	17.47017	5.034332e-06	0.0009538369	0.0008954571	0.9999993
-0.00126317	0.002343518	344.4748	19.74655	4.512167e-06	0.0009487818	0.00089543	0.9998411
-0.0009720502	0.002343519	424.3928	20.89464	4.09791e-06	0.0009450348	0.0008955751	0.9951538
-0.0006809301	0.00234352	510.9445	24.34318	3.791559e-06	0.0009425902	0.0008959363	0.9643511
-0.0003898096	0.002343521	595.8466	24.47923	3.593117e-06	0.0009414058	0.0008965361	0.8996132
-9.8689e-05	0.002343521	669.0628	27.08804	3.502582e-06	0.0009414053	0.0008973592	0.8497546
0.0001924317	0.002343521	724.931	26.76116	3.519956e-06	0.0009424961	0.0008983466	0.8604718
0.0004835523	0.002343521	851.0142	30.05977	3.645237e-06	0.0009445964	0.0008994079	0.9219645
0.0007746726	0.00234352	861.2888	29.32279	3.878427e-06	0.0009476569	0.0009004472	0.978757
0.001065793	0.002343519	816.7208	29.78216	4.219524e-06	0.0009516673	0.0009013883	0.9980696
0.001356912	0.002343518	804.653	28.13914	4.668529e-06	0.000956645	0.0009021877	0.9999642
0.001648031	0.002343516	734.3569	27.90018	5.22544e-06	0.000962619	0.0009028324	0.9999999
0.00193915	0.002343514	652.3618	25.94723	5.890257e-06	0.0009696154	0.0009033312	1
0.002230267	0.002343512	588.6802	25.22423	6.66298e-06	0.0009776499	0.0009037034	1
0.002521384	0.002343509	564.9569	23.93081	7.543606e-06	0.0009867256	0.0009039722	1
0.0028125	0.002343506	395.7177	20.55945	8.532136e-06	0.0009968333	0.0009041595	1
0.003103614	0.002343503	389.969	20.42316	9.628568e-06	0.001007955	0.000904284	1
0.003394727	0.002343499	279.1078	17.75381	1.08329e-05	0.001020065	0.000904361	1
0.003685839	0.002343495	274.0734	17.36646	1.214513e-05	0.001033132	0.0009044028	1
0.003976949	0.002343491	215.5986	15.74364	1.356526e-05	0.001047124	0.0009044184	1
0.004268058	0.002343487	172.6214	13.92065	1.509328e-05	0.001062004	0.000904415	1
0.004559165	0.002343482	147.0444	13.09509	1.67292e-05	0.001077735	0.0009043979	1
0.00485027	0.002343477	112.9807	11.39913	1.847301e-05	0.001094281	0.0009043709	1
0.005141373	0.002343471	95.91756	10.7518	2.032471e-05	0.001111603	0.0009043371	1
0.005432474	0.002343465	79.13297	9.865458	2.22843e-05	0.001129665	0.0009042986	1
0.005723572	0.002343459	39.21976	7.447625	2.435177e-05	0.001148432	0.0009042571	1
0.006014669	0.002343453	52.59118	8.300062	2.652713e-05	0.001167868	0.0009042138	1
0.006305763	0.002343446	38.99935	7.373034	2.881036e-05	0.001187941	0.0009041696	1
0.006596853	0.002343439	30.6366	6.660161	3.120147e-05	0.001208616	0.0009041251	1
0.006887942	0.002343431	29.5836	6.562914	3.370046e-05	0.001229864	0.0009040809	1
0.007179028	0.002343423	24.46541	6.115473	3.630731e-05	0.001251655	0.0009040372	1
0.00747011	0.002343415	22.67546	5.925623	3.902203e-05	0.001273959	0.0009039943	1
0.00776119	0.002343407	21.5566	5.713927	4.184462e-05	0.001296751	0.0009039525	1
0.008052266	0.002343398	12.38652	4.671843	4.477507e-05	0.001320004	0.0009039117	1
0.00834334	0.002343389	21.07015	5.843082	4.781337e-05	0.001343694	0.0009038721	1
0.008634409	0.002343379	10.31276	4.59964	5.095953e-05	0.001367798	0.0009038338	1
0.008925475	0.00234337	7.873726	3.952314	5.421354e-05	0.001392295	0.0009037966	1
0.009216538	0.00234336	10.75093	4.599256	5.757539e-05	0.001417163	0.0009037608	1
0.009507596	0.002343349	5.738613	3.608912	6.104509e-05	0.001442383	0.0009037261	1
0.009798651	0.002343339	5.985696	3.836057	6.462262e-05	0.001467937	0.0009036926	1
0.0100897	0.002343328	7.385588	3.977957	6.830799e-05	0.001493807	0.0009036603	1
0.01038075	0.002343317	3.266199	3.268384	7.210117e-05	0.001519978	0.0009036292	1
0.01067179	0.002343305	6.427554	3.807308	7.600219e-05	0.001546433	0.0009035991	1
0.01096283	0.002343293	4.721923	3.418633	8.001103e-05	0.001573158	0.0009035701	1
0.01125386	0.00234328	4.447339	3.448313	8.412768e-05	0.001600139	0.0009035421	1
0.01154489	0.002343268	2.723855	2.982801	8.835213e-05	0.001627365	0.0009035151	1
0.01183591	0.002343255	3.229198	3.268302	9.268439e-05	0.001654821	0.000903489	1
0.01212693	0.002343242	1.539734	2.752115	9.712444e-05	0.001682498	0.0009034639	1
0.01241795	0.002343228	2.009706	3.072691	0.0001016723	0.001710384	0.0009034395	1
0.01270896	0.002343214	7.297876	3.972584	0.0001063279	0.001738468	0.0009034161	1
0.01299996	0.0023432	-0.6298621	2.090969	0.0001110914	0.001766743	0.0009033934	1
0.01329096	0.002343185	0.1411634	2.522126	0.0001159625	0.001795197	0.0009033714	1
0.01358195	0.002343171	1.492567	2.759529	0.0001209415	0.001823824	0.0009033502	1
0.01387294	0.002343155	6.078096	3.833772	0.0001260282	0.001852614	0.0009033297	1
0.01416392	0.00234314	0.832543	2.411706	0.0001312227	0.001881561	0.0009033098	1
0.0144549	0.002343124	3.460668	3.243162	0.0001365249	0.001910657	0.0009032906	1
0.01474587	0.002343108	1.875577	2.722268	0.0001419349	0.001939895	0.000903272	1
0.01503683	0.002343092	1.483348	2.759447	0.0001474526	0.001969269	0.0009032539	1
0.01532779	0.002343075	0.2586248	2.514865	0.0001530781	0.001998773	0.0009032364	1
0.01561874	0.002343058	1.707081	2.722218	0.0001588112	0.002028401	0.0009032195	1
0.01590968	0.00234304	0.811652	2.411617	0.0001646521	0.002058147	0.000903203	1
0.01620062	0.002343022	-0.5023799	2.087139	0.0001706007	0.002088007	0.0009031871	1
0.01649155	0.002343005	0.8487352	2.411587	0.000176657	0.002117976	0.0009031716	1
0.01678248	0.002342986	2.500793	3.016475	0.000182821	0.002148049	0.0009031566	1
0.01707339	0.002342967	-0.3045439	2.047771	0.0001890927	0.002178222	0.000903142	1
0.01736431	0.002342948	0.2159235	2.514749	0.000195472	0.00220849	0.0009031278	1
-0.01959765	0.002633818	1.026945	2.41205	0.0002489608	0.0024469	0.0009010724	1
-0.01930679	0.002633843	-0.00597549	1.997786	0.000241755	0.002416046	0.0009010551	1
-0.01901593	0.002633866	-0.001317176	1.997792	0.0002346568	0.002385262	0.0009010373	1
-0.01872507	0.00263389	-0.4794031	2.048209	0.0002276662	0.002354551	0.0009010189	1
-0.01843419	0.002633913	0.870389	2.412081	0.0002207833	0.002323917	0.0009009999	1
-0.01814331	0.002633936	-0.5236867	2.087556	0.000214008	0.002293361	0.0009009803	1
-0.01785241	0.002633958	-0.8510458	2.12979	0.0002073403	0.002262888	0.00090096	1
-0.01756152	0.00263398	2.920494	2.983149	0.0002007803	0.002232502	0.000900939	1
-0.01727061	0.002634002	0.7594484	2.445598	0.000194328	0.002202204	0.0009009174	1
-0.0169797	0.002634023	0.2442018	2.490052	0.0001879834	0.002172	0.000900895	1
-0.01668878	0.002634044	0.641986	2.454039	0.0001817464	0.002141893	0.0009008718	1
-0.01639785	0.002634065	0.9744545	2.412128	0.0001756171	0.002111887	0.0009008478	1
-0.01610692	0.002634085	-0.07940304	1.997852	0.0001695955	0.002081987	0.0009008229	1
-0.01581598	0.002634105	2.296846	3.046557	0.0001636816	0.002052198	0.0009007971	1
-0.01552503	0.002634124	-0.08452685	1.997862	0.0001578754	0.002022524	0.0009007702	1
-0.01523408	0.002634143	0.9764062	2.412152	0.000152177	0.001992971	0.0009007424	1
-0.01494312	0.002634162	0.9894484	2.412157	0.0001465862	0.001963544	0.0009007135	1
-0.01465215	0.00263418	1.713482	2.752528	0.0001411032	0.001934248	0.0009006835	1
-0.01436118	0.002634198	2.914676	2.983225	0.000135728	0.001905091	0.0009006521	1
-0.01407021	0.002634216	0.4543886	2.487016	0.0001304605	0.001876077	0.0009006196	1
-0.01377922	0.002634233	0.8924226	2.412176	0.0001253007	0.001847215	0.0009005857	1
-0.01348823	0.00263425	-0.5272809	2.087644	0.0001202487	0.001818512	0.0009005503	1
-0.01319724	0.002634267	-0.1727004	1.997895	0.0001153045	0.001789975	0.0009005133	1
-0.01290624	0.002634283	0.9417142	2.412188	0.000110468	0.001761611	0.0009004747	1
-0.01261524	0.002634299	-0.4089047	2.048317	0.0001057393	0.001733431	0.0009004344	1
-0.01232423	0.002634314	3.466304	3.243838	0.0001011184	0.001705442	0.0009003922	1
-0.01203321	0.002634329	-0.0923686	1.997907	9.660524e-05	0.001677655	0.0009003479	1
-0.01174219	0.002634344	1.05118	2.838139	9.219991e-05	0.00165008	0.0009003016	1
-0.01145116	0.002634359	0.8481663	2.412204	8.790238e-05	0.001622726	0.000900253	1
-0.01116013	0.002634373	1.67022	2.75258	8.371265e-05	0.001595607	0.0009002019	1
-0.0108691	0.002634387	0.2435683	2.515456	7.963074e-05	0.001568734	0.0009001482	1
-0.01057806	0.0026344	-0.2323227	2.038231	7.565664e-05	0.00154212	0.0009000917	1
-0.01028702	0.002634413	2.700474	3.017278	7.179035e-05	0.001515778	0.0009000321	1
-0.00999597	0.002634425	1.566738	2.760081	6.803189e-05	0.001489724	0.0008999693	1
-0.009704919	0.002634438	-0.01378291	1.997924	6.438126e-05	0.001463972	0.000899903	1
-0.009413863	0.002634449	5.444197	3.637527	6.083847e-05	0.001438539	0.0008998328	1
-0.009122804	0.002634461	3.735188	3.243872	5.740351e-05	0.001413442	0.0008997584	1
-0.00883174	0.002634472	4.905169	3.41916	5.407639e-05	0.001388699	0.0008996797	1
-0.008540673	0.002634483	3.71078	3.243875	5.085713e-05	0.001364329	0.0008995961	1
-0.008249603	0.002634493	8.502555	4.129905	4.774571e-05	0.001340354	0.0008995072	1
-0.00795853	0.002634503	-0.5665292	2.087689	4.474214e-05	0.001316794	0.0008994126	1
-0.007667452	0.002634513	5.869218	3.609385	4.184644e-05	0.001293673	0.0008993119	1
-0.007376372	0.002634523	9.141988	4.342494	3.905859e-05	0.001271014	0.0008992043	1
-0.007085288	0.002634532	5.992767	3.857726	3.637861e-05	0.001248844	0.0008990895	1
-0.006794202	0.00263454	8.180776	3.952798	3.38065e-05	0.001227187	0.0008989667	1
-0.006503113	0.002634548	4.751234	3.442873	3.134226e-05	0.001206074	0.0008988352	1
-0.006212021	0.002634556	8.816203	4.341993	2.898589e-05	0.001185533	0.0008986942	1
-0.005920927	0.002634564	13.57344	4.994432	2.673741e-05	0.001165596	0.0008985431	1
-0.005629831	0.002634571	13.03767	4.694134	2.45968e-05	0.001146294	0.0008983809	1
-0.005338731	0.002634578	13.63481	5.12822	2.256407e-05	0.001127661	0.0008982069	1
-0.00504763	0.002634584	28.02166	6.222743	2.063923e-05	0.001109732	0.0008980203	1
-0.004756527	0.00263459	36.77759	7.222506	1.882228e-05	0.001092545	0.0008978205	1
-0.004465422	0.002634596	41.09701	7.309538	1.711322e-05	0.001076136	0.000897607	1
-0.004174314	0.002634601	55.80563	8.557391	1.551205e-05	0.001060545	0.0008973797	1
-0.003883206	0.002634607	55.05859	8.374095	1.401877e-05	0.001045814	0.0008971393	1
-0.003592095	0.002634611	61.9827	9.194924	1.263339e-05	0.001031985	0.0008968871	1
-0.003300983	0.002634615	80.55783	9.766534	1.135591e-05	0.0010191	0.0008966262	1
-0.00300987	0.002634619	96.28516	10.83478	1.018632e-05	0.001007206	0.0008963614	1
-0.002718756	0.002634623	102.9947	10.97326	9.124641e-06	0.000996349	0.0008961009	1
-0.00242764	0.002634626	143.3146	12.91648	8.17086e-06	0.0009865758	0.0008958565	1
-0.002136523	0.002634629	130.2838	12.11683	7.324982e-06	0.000977934	0.0008956456	1
-0.001845406	0.002634631	213.1487	15.67871	6.587009e-06	0.0009704684	0.0008954913	1
-0.001554288	0.002634634	230.4009	15.86008	5.95694e-06	0.000964219	0.0008954231	1
-0.001263169	0.002634635	233.3748	16.60939	5.434777e-06	0.0009592156	0.000895475	1
-0.0009720491	0.002634637	304.9944	17.88681	5.020521e-06	0.0009554717	0.0008956813	0.9999991
-0.0006809293	0.002634638	371.5943	21.1728	4.714171e-06	0.0009529784	0.0008960683	0.9999772
-0.0003898092	0.002634638	418.3299	20.51144	4.515729e-06	0.0009517022	0.0008966448	0.9998462
-9.868888e-05	0.002634639	439.6043	22.43808	4.425195e-06	0.0009515882	0.0008973937	0.9996524
0.0001924314	0.002634639	536.8857	23.01527	4.442569e-06	0.000952572	0.0008982708	0.9997019
0.0004835517	0.002634638	617.5351	25.94702	4.56785e-06	0.0009545951	0.0008992121	0.9999053
0.0007746717	0.002634638	604.9388	24.7817	4.801039e-06	0.0009576176	0.0009001489	0.9999906
0.001065791	0.002634636	587.6777	25.73892	5.142135e-06	0.0009616227	0.000901023	0.9999998
0.001356911	0.002634635	604.6562	24.71979	5.591138e-06	0.0009666129	0.0009017951	1
0.001648029	0.002634633	570.9819	25.07033	6.148047e-06	0.0009726006	0.0009024471	1
0.001939147	0.002634631	544.7417	23.91448	6.812862e-06	0.0009795993	0.0009029776	1
0.002230265	0.002634628	461.7054	22.74543	7.585581e-06	0.0009876173	0.0009033959	1
0.002521381	0.002634625	425.325	21.18556	8.466205e-06	0.0009966547	0.000903717	1
0.002812496	0.002634622	339.8024	19.45187	9.454731e-06	0.001006703	0.0009039569	1
0.00310361	0.002634618	288.085	17.72994	1.055116e-05	0.001017746	0.0009041312	1
0.003394723	0.002634614	269.0445	17.51585	1.175549e-05	0.00102976	0.0009042535	1
0.003685835	0.00263461	195.4948	14.79725	1.306771e-05	0.001042719	0.0009043351	1
0.003976945	0.002634605	195.9984	15.36712	1.448784e-05	0.00105659	0.0009043853	1
0.004268053	0.0026346	164.1368	13.66427	1.601586e-05	0.00107134	0.0009044114	1
0.00455916	0.002634594	108.5539	11.67103	1.765177e-05	0.001086936	0.0009044191	1
0.004850264	0.002634588	120.1031	11.85539	1.939557e-05	0.001103339	0.0009044131	1
0.005141367	0.002634582	96.54047	11.0409	2.124727e-05	0.001120517	0.0009043968	1
0.005432467	0.002634576	58.82828	8.828237	2.320685e-05	0.001138432	0.0009043728	1
0.005723566	0.002634569	62.50139	9.278557	2.527431e-05	0.00115705	0.0009043433	1
0.006014661	0.002634561	60.15217	8.755493	2.744966e-05	0.001176337	0.0009043099	1
0.006305755	0.002634554	47.39402	8.137363	2.973288e-05	0.00119626	0.0009042737	1
0.006596846	0.002634546	20.06021	5.743736	3.212399e-05	0.001216788	0.0009042358	1
0.006887934	0.002634537	31.15281	6.786056	3.462296e-05	0.001237889	0.0009041968	1
0.00717902	0.002634529	14.70677	5.042295	3.722981e-05	0.001259534	0.0009041574	1
0.007470102	0.002634519	17.65361	5.522025	3.994452e-05	0.001281695	0.0009041178	1
0.007761181	0.00263451	22.69024	5.911855	4.27671e-05	0.001304345	0.0009040785	1
0.008052257	0.0026345	19.2022	5.729434	4.569754e-05	0.001327459	0.0009040396	1
0.00834333	0.00263449	11.89514	4.693595	4.873583e-05	0.001351013	0.0009040014	1
0.008634399	0.002634479	8.54523	4.46422	5.188198e-05	0.001374984	0.000903964	1
0.008925465	0.002634468	12.29062	4.693559	5.513597e-05	0.00139935	0.0009039274	1
0.009216527	0.002634457	4.070704	3.725168	5.849782e-05	0.00142409	0.0009038917	1
0.009507585	0.002634446	3.67923	3.211856	6.19675e-05	0.001449185	0.000903857	1
0.009798639	0.002634434	8.097865	4.109599	6.554502e-05	0.001474617	0.0009038232	1
0.01008969	0.002634421	5.159264	3.650844	6.923037e-05	0.001500368	0.0009037905	1
0.01038074	0.002634409	3.439727	3.21181	7.302355e-05	0.001526422	0.0009037587	1
0.01067178	0.002634396	5.500103	3.857142	7.692455e-05	0.001552764	0.0009037278	1
0.01096282	0.002634382	5.177251	3.631288	8.093337e-05	0.001579378	0.000903698	1
0.01125385	0.002634368	4.127487	3.471815	8.505e-05	0.001606252	0.000903669	1
0.01154488	0.002634354	0.699261	2.445312	8.927444e-05	0.001633372	0.0009036409	1
0.0118359	0.00263434	5.858264	3.812645	9.360669e-05	0.001660727	0.0009036138	1
0.01212692	0.002634325	3.981945	3.462832	9.804673e-05	0.001688304	0.0009035875	1
0.01241793	0.002634309	3.494264	3.211697	0.0001025946	0.001716093	0.000903562	1
0.01270894	0.002634294	2.868228	3.270602	0.0001072502	0.001744083	0.0009035373	1
0.01299994	0.002634278	2.562272	3.009861	0.0001120136	0.001772266	0.0009035133	1
0.01329094	0.002634262	2.561381	2.982704	0.0001168848	0.001800631	0.0009034902	1
0.01358194	0.002634245	-0.1943802	2.037824	0.0001218637	0.001829171	0.0009034677	1
0.01387292	0.002634228	3.238892	3.243198	0.0001269504	0.001857876	0.0009034459	1
0.0141639	0.00263421	2.664273	2.982654	0.0001321449	0.00188674	0.0009034248	1
0.01445488	0.002634193	-0.5926999	2.090905	0.0001374471	0.001915756	0.0009034043	1
0.01474585	0.002634174	-0.3021573	2.047877	0.000142857	0.001944915	0.0009033845	1
0.01503681	0.002634156	1.466039	2.759446	0.0001483747	0.001974213	0.0009033651	1
0.01532777	0.002634137	2.199965	3.033216	0.0001540002	0.002003642	0.0009033465	1
0.01561872	0.002634118	-0.03686252	1.997436	0.0001597333	0.002033198	0.0009033282	1
0.01590966	0.002634098	0.8598905	2.411616	0.0001655742	0.002062874	0.0009033106	1
0.0162006	0.002634078	0.05981806	2.52197	0.0001715227	0.002092665	0.0009032934	1
0.01649153	0.002634058	0.5893101	2.453493	0.000177579	0.002122567	0.0009032768	1
0.01678246	0.002634037	0.8851149	2.41157	0.000183743	0.002152575	0.0009032605	1
0.01707337	0.002634016	2.499179	3.009605	0.0001900146	0.002182684	0.0009032448	1
0.01736429	0.002633995	2.703642	3.211368	0.000196394	0.00221289	0.0009032295	1
-0.01959762	0.002924844	-0.006837712	1.997778	0.0002499904	0.002451243	0.0009009454	1
-0.01930677	0.002924871	-0.5121754	2.087526	0.0002427846	0.002420444	0.0009009261	1
