FILE: JUL08473.SA3_LP _G482   CREATED: Mon, Apr 18, 2011 9:06:28 AM
LABEL: 8A 10ml/ml Hubert 150                                       
MON CNT   LAMBDA (A)  DET_OFF(cm)   DET_DIST(m)   TRANS   THICK(cm)
1e+08  8       0     13.705     0.5399     0.5
BCENT(X,Y)   A1(mm)   A2(mm)   A1A2DIST(m)   DL/L   BSTOP(mm)   DET_TYP  
68.339  63.95  50    3    11.099    0.282    76.2    ORNL  
SAM: JUL08473.SA3_LP _G482
BGD: JUL08407.SA3_LP_G416,
EMP: JUL08410.SA3_LP_G419,
DIV: PLEX_24JUL2008_NG3.DIV,
MASK: DEFAULT.MASK,
ABS Parameters (3-6): TSTAND=1;DSTAND=1;IZERO=4.7652;XSECT=1;SDEV=0.01165
Average Choices: AVTYPE=QxQy_ASCII;SAVE=Yes;NAME=Auto;PLOT=Yes;

*** Data written from ABS folder and may not be a fully corrected data file ***
Data columns are Qx - Qy - I(Qx,Qy) - err(I) - Qz - SigmaQ_parall - SigmaQ_perp - fSubS(beam stop shadow)
ERROR WAVE IS ONLY AN ESTIMATE  - 6/2010
ASCII data created Mon, Apr 18, 2011 9:06:28 AM

-0.002136506	0.004090193	27.60777	6.320263	1.355651e-05	0.001043395	0.0008954384	1
-0.001845391	0.004090196	34.99611	6.996156	1.281856e-05	0.001036424	0.0008955119	1
-0.001554275	0.0040902	36.5243	7.075095	1.21885e-05	0.001030536	0.0008956529	1
-0.001263159	0.004090203	42.47334	7.674847	1.166635e-05	0.001025745	0.0008958684	1
-0.0009720414	0.004090205	34.4311	6.938392	1.125211e-05	0.001022057	0.0008961625	1
-0.0006809239	0.004090206	48.96398	8.080095	1.094576e-05	0.00101947	0.0008965353	1
-0.0003898061	0.004090208	59.77354	8.620746	1.074733e-05	0.001017979	0.0008969823	1
-9.86881e-05	0.004090208	55.05316	8.521287	1.065679e-05	0.001017571	0.0008974939	1
0.0001924299	0.004090208	59.26691	8.474923	1.067417e-05	0.001018232	0.0008980561	1
0.0004835478	0.004090207	56.05363	8.48461	1.079945e-05	0.001019945	0.0008986519	1
0.0007746656	0.004090206	81.27907	9.777353	1.103263e-05	0.001022693	0.0008992624	1
0.001065783	0.004090204	66.37845	9.067659	1.137372e-05	0.001026463	0.0008998695	1
0.0013569	0.004090202	79.44701	9.800956	1.182271e-05	0.00103124	0.0009004567	1
0.001648016	0.004090199	81.87167	10.05332	1.237961e-05	0.001037011	0.0009010109	1
0.001939132	0.004090196	93.94247	10.45877	1.30444e-05	0.001043764	0.0009015225	1
0.002230247	0.004090191	100.4965	11.02003	1.381711e-05	0.001051488	0.0009019858	1
0.002521361	0.004090187	81.3783	9.885376	1.469771e-05	0.001060168	0.0009023981	1
0.002812474	0.004090182	72.09336	9.394943	1.568621e-05	0.00106979	0.0009027597	1
0.003103586	0.004090176	78.69813	9.714128	1.678261e-05	0.001080335	0.0009030725	1
0.003394696	0.00409017	96.84119	10.69945	1.798691e-05	0.001091783	0.0009033399	1
0.003685805	0.004090163	76.78471	9.59444	1.929911e-05	0.001104113	0.0009035658	1
0.003976913	0.004090155	98.82507	10.74928	2.07192e-05	0.0011173	0.0009037547	1
0.004268019	0.004090148	71.93766	9.443988	2.224718e-05	0.001131319	0.0009039108	1
0.004559123	0.004090139	81.36501	9.867922	2.388305e-05	0.001146141	0.0009040385	1
0.004850226	0.00409013	70.93787	9.263712	2.562682e-05	0.001161739	0.0009041415	1
0.005141326	0.00409012	73.49351	9.415054	2.747847e-05	0.001178084	0.0009042232	1
0.005432424	0.00409011	65.02425	9.019163	2.9438e-05	0.001195147	0.000904287	1
0.00572352	0.004090099	46.18856	7.710173	3.150541e-05	0.001212898	0.0009043353	1
0.006014614	0.004090088	49.95814	8.001694	3.368071e-05	0.001231308	0.0009043707	1
0.006305705	0.004090076	55.57467	8.279233	3.596388e-05	0.001250349	0.0009043951	1
0.006596793	0.004090064	37.30607	7.128849	3.835493e-05	0.001269993	0.0009044103	1
0.006887879	0.004090051	40.18218	7.268703	4.085384e-05	0.001290211	0.0009044178	1
0.007178962	0.004090037	39.69654	7.477446	4.346063e-05	0.001310979	0.0009044188	1
0.007470042	0.004090023	44.43212	7.506693	4.617528e-05	0.001332269	0.0009044146	1
0.007761119	0.004090008	27.93896	6.109076	4.899779e-05	0.001354058	0.0009044058	1
0.008052194	0.004089993	26.30949	6.185165	5.192815e-05	0.001376322	0.0009043934	1
0.008343264	0.004089977	20.86012	5.702467	5.496637e-05	0.001399037	0.0009043781	1
0.008634331	0.004089961	12.77596	4.694419	5.811245e-05	0.001422181	0.0009043603	1
0.008925394	0.004089944	22.12988	5.834342	6.136637e-05	0.001445736	0.0009043405	1
0.009216454	0.004089926	18.8144	5.387376	6.472813e-05	0.001469679	0.0009043191	1
0.00950751	0.004089908	17.83859	5.421259	6.819773e-05	0.001493993	0.0009042965	1
0.009798562	0.00408989	13.99288	4.804626	7.177516e-05	0.001518659	0.000904273	1
0.01008961	0.00408987	13.59859	4.804599	7.546043e-05	0.001543661	0.0009042486	1
0.01038065	0.00408985	5.53172	3.640947	7.925351e-05	0.001568982	0.0009042238	1
0.01067169	0.00408983	9.745217	4.468949	8.315442e-05	0.001594607	0.0009041986	1
0.01096273	0.004089809	7.527283	3.98226	8.716315e-05	0.001620521	0.0009041732	1
0.01125376	0.004089788	8.697051	4.114085	9.127968e-05	0.001646711	0.0009041478	1
0.01154479	0.004089766	1.637794	2.762468	9.550402e-05	0.001673163	0.0009041223	1
0.01183581	0.004089743	7.536298	3.956513	9.983616e-05	0.001699866	0.0009040969	1
0.01212682	0.004089721	3.88482	3.215201	0.0001042761	0.001726807	0.0009040717	1
0.01241783	0.004089697	8.721642	4.114001	0.0001088238	0.001753975	0.0009040466	1
0.01270884	0.004089673	2.368472	3.046701	0.0001134793	0.00178136	0.0009040218	1
0.01299984	0.004089647	5.654587	3.612667	0.0001182426	0.001808951	0.0009039974	1
0.01329084	0.004089622	0.9927701	2.414224	0.0001231137	0.001836741	0.0009039732	1
0.01358183	0.004089596	4.387976	3.451872	0.0001280925	0.001864718	0.0009039494	1
0.01387281	0.00408957	-0.08482234	1.999438	0.0001331791	0.001892876	0.000903926	1
0.01416379	0.004089543	-0.01148742	1.999427	0.0001383734	0.001921206	0.0009039029	1
0.01445476	0.004089515	0.8200167	2.414167	0.0001436755	0.0019497	0.0009038802	1
0.01474573	0.004089487	1.277352	2.794336	0.0001490853	0.001978352	0.000903858	1
0.01503669	0.004089458	3.650633	3.240211	0.0001546029	0.002007154	0.0009038361	1
0.01532765	0.004089429	4.666263	3.445768	0.0001602282	0.0020361	0.0009038146	1
0.0156186	0.004089399	0.7481668	2.447557	0.0001659612	0.002065184	0.0009037936	1
0.01590954	0.004089369	3.599396	3.21496	0.0001718019	0.002094401	0.0009037729	1
0.01620047	0.004089338	0.9617772	2.414078	0.0001777504	0.002123743	0.0009037527	1
0.0164914	0.004089306	1.407554	2.791473	0.0001838065	0.002153208	0.0009037328	1
0.01678232	0.004089274	1.888101	2.725022	0.0001899703	0.002182788	0.0009037134	1
0.01707324	0.004089241	3.292369	3.246429	0.0001962418	0.00221248	0.0009036943	1
0.01736415	0.004089208	0.7766849	2.414014	0.000202621	0.002242279	0.0009036756	1
-0.01959745	0.004379953	0.7864373	2.447977	0.0002567552	0.002479657	0.0009003089	1
-0.0193066	0.004379993	0.218078	2.492387	0.0002495495	0.002449215	0.0009002802	1
-0.01901574	0.004380033	0.4490238	2.489302	0.0002424516	0.002418853	0.0009002506	1
-0.01872488	0.004380072	-0.3344697	2.050089	0.0002354612	0.002388574	0.0009002201	1
-0.01843401	0.00438011	-0.3266622	2.050096	0.0002285785	0.002358381	0.0009001887	1
-0.01814313	0.004380148	-0.3163306	2.040007	0.0002218034	0.002328277	0.0009001563	1
-0.01785224	0.004380185	1.585868	2.762776	0.0002151359	0.002298267	0.0009001229	1
-0.01756134	0.004380222	0.880723	2.414578	0.0002085761	0.002268353	0.0009000885	1
-0.01727044	0.004380258	1.725339	2.755309	0.000202124	0.00223854	0.000900053	1
-0.01697953	0.004380293	1.070514	2.823795	0.0001957795	0.002208833	0.0009000162	1
-0.01668861	0.004380328	1.279438	2.79485	0.0001895427	0.002179234	0.0008999783	1
-0.01639769	0.004380362	1.588535	2.762814	0.0001834136	0.002149749	0.0008999392	1
-0.01610676	0.004380396	-0.07759933	1.999779	0.0001773922	0.002120383	0.0008998987	1
-0.01581582	0.004380429	1.585437	2.762827	0.0001714785	0.00209114	0.0008998568	1
-0.01552488	0.004380461	-0.6178189	2.093139	0.0001656725	0.002062026	0.0008998135	1
-0.01523393	0.004380493	-0.001251125	1.999794	0.0001599742	0.002033047	0.0008997687	1
-0.01494297	0.004380524	0.6429917	2.456507	0.0001543836	0.002004208	0.0008997222	1
-0.01465201	0.004380555	0.3163847	2.492498	0.0001489008	0.001975515	0.0008996741	1
-0.01436104	0.004380585	-0.1922811	2.040078	0.0001435257	0.001946976	0.0008996242	1
-0.01407007	0.004380614	-0.2004347	2.040083	0.0001382583	0.001918596	0.0008995725	1
-0.01377909	0.004380643	-0.3265774	2.050182	0.0001330987	0.001890384	0.0008995188	1
-0.0134881	0.004380671	1.740421	2.75539	0.0001280469	0.001862346	0.0008994631	1
-0.01319711	0.004380699	0.9583883	2.414659	0.0001231028	0.001834491	0.0008994053	1
-0.01290611	0.004380726	0.5748489	2.476963	0.0001182664	0.001806827	0.0008993451	1
-0.01261511	0.004380752	-0.03561557	1.999829	0.0001135379	0.001779364	0.0008992827	1
-0.0123241	0.004380778	1.923457	2.725724	0.0001089171	0.001752111	0.0008992177	1
-0.01203309	0.004380803	3.892597	3.21573	0.0001044041	0.001725078	0.0008991501	1
-0.01174207	0.004380827	0.1432508	2.524968	9.999891e-05	0.001698275	0.0008990797	1
-0.01145105	0.004380852	0.7439252	2.448138	9.570151e-05	0.001671713	0.0008990065	1
-0.01116002	0.004380875	0.934624	2.414682	9.151191e-05	0.001645405	0.0008989302	1
-0.01086899	0.004380898	0.6496363	2.456562	8.743011e-05	0.001619363	0.0008988506	1
-0.01057796	0.00438092	0.5918756	2.476989	8.345613e-05	0.001593599	0.0008987677	1
-0.01028692	0.004380941	0.8862433	2.414689	7.958996e-05	0.001568128	0.0008986812	1
-0.009995871	0.004380962	1.664595	2.755431	7.583161e-05	0.001542965	0.0008985911	1
-0.009704823	0.004380983	3.038711	3.29986	7.218109e-05	0.001518125	0.000898497	1
-0.009413769	0.004381002	2.820703	2.986487	6.86384e-05	0.001493624	0.0008983989	1
-0.009122713	0.004381021	-0.3410359	2.050225	6.520355e-05	0.001469479	0.0008982965	1
-0.008831653	0.00438104	2.940546	2.98649	6.187653e-05	0.001445709	0.0008981897	1
-0.008540588	0.004381058	0.6615788	2.456576	5.865736e-05	0.001422332	0.0008980783	1
-0.008249521	0.004381076	0.6637678	2.852395	5.554603e-05	0.001399369	0.0008979622	1
-0.00795845	0.004381092	2.05338	2.725756	5.254256e-05	0.00137684	0.0008978412	1
-0.007667376	0.004381109	0.9699697	2.4147	4.964694e-05	0.001354768	0.0008977153	1
-0.007376298	0.004381124	1.9918	2.725757	4.685918e-05	0.001333177	0.0008975844	1
-0.007085218	0.004381139	3.674574	3.240962	4.417928e-05	0.00131209	0.0008974486	1
-0.006794135	0.004381153	4.019204	3.215763	4.160724e-05	0.001291532	0.0008973078	1
-0.006503048	0.004381167	3.021183	3.299869	3.914307e-05	0.001271531	0.0008971624	1
-0.00621196	0.00438118	1.988098	3.076873	3.678678e-05	0.001252114	0.0008970127	1
-0.005920868	0.004381193	-0.01189067	1.999858	3.453836e-05	0.00123331	0.0008968591	1
-0.005629775	0.004381204	8.422822	3.957182	3.239781e-05	0.001215149	0.0008967025	1
-0.005338679	0.004381216	4.534796	3.710389	3.036515e-05	0.001197662	0.0008965438	1
-0.00504758	0.004381227	9.758106	4.114737	2.844036e-05	0.001180879	0.0008963845	1
-0.00475648	0.004381237	5.679215	3.883241	2.662347e-05	0.001164835	0.0008962263	1
-0.004465377	0.004381246	6.814668	3.840699	2.491445e-05	0.001149562	0.0008960716	1
-0.004174273	0.004381255	10.33037	4.451002	2.331333e-05	0.001135094	0.0008959233	1
-0.003883167	0.004381264	8.998495	4.346639	2.18201e-05	0.001121465	0.0008957849	1
-0.003592059	0.004381272	13.41053	4.999874	2.043476e-05	0.001108708	0.0008956609	1
-0.003300951	0.004381279	8.340707	4.180768	1.915732e-05	0.001096858	0.0008955565	1
-0.00300984	0.004381285	12.22853	4.716599	1.798777e-05	0.001085946	0.0008954777	1
-0.002718729	0.004381291	13.10143	4.699321	1.692612e-05	0.001076003	0.0008954314	1
-0.002427616	0.004381296	20.04891	5.633071	1.597236e-05	0.001067058	0.000895425	1
-0.002136502	0.004381301	18.82504	5.423329	1.512651e-05	0.001059136	0.0008954663	1
-0.001845387	0.004381305	24.10603	6.043768	1.438856e-05	0.001052259	0.0008955626	1
-0.001554272	0.004381309	28.99444	6.532576	1.375851e-05	0.001046444	0.0008957206	1
-0.001263156	0.004381312	23.12379	6.029994	1.323636e-05	0.001041703	0.000895945	1
-0.0009720395	0.004381314	32.7725	6.818257	1.282212e-05	0.001038041	0.0008962385	1
-0.0006809225	0.004381315	31.95427	7.086384	1.251578e-05	0.00103546	0.0008966001	1
-0.0003898053	0.004381317	44.31672	7.477456	1.231734e-05	0.001033955	0.0008970253	1
-9.86879e-05	0.004381317	47.29604	8.101017	1.222681e-05	0.001033519	0.000897506	1
0.0001924295	0.004381317	50.63907	7.875744	1.224418e-05	0.001034138	0.0008980306	1
0.0004835469	0.004381316	51.99398	8.365509	1.236946e-05	0.0010358	0.0008985851	1
0.000774664	0.004381315	59.54798	8.55747	1.260264e-05	0.001038491	0.0008991543	1
0.001065781	0.004381313	55.85254	8.76193	1.294373e-05	0.001042197	0.0008997231	1
0.001356897	0.004381311	46.30955	7.766046	1.339272e-05	0.001046904	0.0009002778	1
0.001648013	0.004381307	53.0337	8.42018	1.394961e-05	0.001052599	0.000900807	1
0.001939128	0.004381304	47.94391	7.896139	1.461441e-05	0.00105927	0.0009013017	1
0.002230243	0.004381299	78.79666	10.05318	1.53871e-05	0.001066901	0.0009017562	1
0.002521356	0.004381294	70.01942	9.355757	1.62677e-05	0.00107548	0.0009021671	1
0.002812468	0.004381289	52.39128	8.365098	1.72562e-05	0.001084989	0.0009025334	1
0.00310358	0.004381283	64.17823	8.918693	1.835259e-05	0.00109541	0.0009028558	1
0.00339469	0.004381276	84.90076	10.33032	1.955688e-05	0.001106724	0.0009031366	1
0.003685798	0.004381269	70.91477	9.321403	2.086907e-05	0.00111891	0.0009033784	1
0.003976905	0.004381261	73.79028	9.930414	2.228915e-05	0.001131942	0.0009035847	1
0.004268011	0.004381252	57.28322	8.45199	2.381713e-05	0.001145796	0.0009037591	1
0.004559114	0.004381243	60.58566	8.957069	2.545299e-05	0.001160447	0.0009039051	1
0.004850216	0.004381234	65.93788	9.016952	2.719674e-05	0.001175866	0.0009040261	1
0.005141316	0.004381223	56.74365	8.703852	2.904838e-05	0.001192026	0.0009041252	1
0.005432413	0.004381212	54.78922	8.45182	3.10079e-05	0.001208899	0.0009042054	1
0.005723509	0.004381201	57.99773	8.918287	3.307531e-05	0.001226456	0.0009042692	1
0.006014602	0.004381189	36.56735	7.14136	3.525059e-05	0.00124467	0.0009043189	1
0.006305692	0.004381176	40.62628	7.663462	3.753374e-05	0.001263512	0.0009043566	1
0.00659678	0.004381163	40.62449	7.518548	3.992478e-05	0.001282956	0.000904384	1
0.006887866	0.004381149	47.00145	8.056738	4.242368e-05	0.001302975	0.0009044026	1
0.007178948	0.004381134	28.44695	6.45436	4.503045e-05	0.001323543	0.0009044138	1
0.007470028	0.004381119	17.98492	5.529608	4.774508e-05	0.001344634	0.0009044187	1
0.007761104	0.004381103	22.94414	5.93227	5.056757e-05	0.001366225	0.0009044183	1
0.008052177	0.004381087	21.51684	5.918499	5.349792e-05	0.001388293	0.0009044134	1
0.008343247	0.00438107	17.17583	5.29655	5.653613e-05	0.001410814	0.0009044048	1
0.008634313	0.004381052	22.03845	6.215855	5.968218e-05	0.001433767	0.000904393	1
0.008925376	0.004381034	18.30922	5.387389	6.293608e-05	0.001457132	0.0009043787	1
0.009216435	0.004381015	14.29748	5.047837	6.629782e-05	0.00148089	0.0009043622	1
0.00950749	0.004380996	14.53527	5.084001	6.97674e-05	0.001505021	0.000904344	1
0.009798543	0.004380976	10.57672	4.751856	7.334481e-05	0.001529507	0.0009043243	1
0.01008959	0.004380956	11.83058	4.698697	7.703005e-05	0.001554333	0.0009043035	1
0.01038063	0.004380934	8.075834	4.114137	8.082312e-05	0.001579481	0.0009042817	1
0.01067167	0.004380913	8.03978	4.138828	8.472401e-05	0.001604936	0.0009042593	1
0.01096271	0.00438089	4.529994	3.422368	8.87327e-05	0.001630684	0.0009042363	1
0.01125374	0.004380867	9.212026	4.287796	9.284922e-05	0.001656712	0.000904213	1
0.01154476	0.004380844	7.558106	4.175407	9.707353e-05	0.001683005	0.0009041894	1
0.01183578	0.00438082	3.6762	3.215214	0.0001014056	0.001709552	0.0009041657	1
0.0121268	0.004380795	6.274865	3.789974	0.0001058456	0.001736341	0.0009041419	1
0.01241781	0.00438077	2.791875	2.985952	0.0001103933	0.00176336	0.0009041181	1
0.01270881	0.004380743	1.144624	2.794446	0.0001150487	0.0017906	0.0009040944	1
0.01299982	0.004380717	4.47992	3.451908	0.000119812	0.00181805	0.0009040709	1
0.01329081	0.00438069	3.26941	3.246683	0.000124683	0.0018457	0.0009040475	1
0.0135818	0.004380662	2.659698	3.012997	0.0001296618	0.001873542	0.0009040243	1
0.01387278	0.004380634	1.344499	2.791626	0.0001347484	0.001901568	0.0009040015	1
0.01416376	0.004380605	0.6147884	2.456047	0.0001399427	0.001929769	0.0009039788	1
0.01445474	0.004380575	1.817975	2.725155	0.0001452447	0.001958137	0.0009039565	1
0.0147457	0.004380545	2.564399	3.012927	0.0001506545	0.001986666	0.0009039345	1
0.01503666	0.004380514	1.842592	3.075634	0.0001561721	0.002015348	0.0009039128	1
0.01532762	0.004380483	2.484446	3.01289	0.0001617973	0.002044176	0.0009038915	1
0.01561856	0.004380451	0.0378166	2.524368	0.0001675303	0.002073146	0.0009038705	1
0.01590951	0.004380418	3.296932	3.24651	0.000173371	0.00210225	0.0009038499	1
0.01620044	0.004380385	2.406293	3.019674	0.0001793194	0.002131484	0.0009038296	1
0.01649137	0.004380351	1.298765	2.791471	0.0001853755	0.002160841	0.0009038097	1
0.01678229	0.004380317	0.6016244	2.455908	0.0001915392	0.002190318	0.0009037901	1
0.0170732	0.004380282	1.846263	2.725001	0.0001978107	0.002219908	0.0009037709	1
0.01736411	0.004380246	-0.1532144	2.039543	0.0002041899	0.002249608	0.0009037519	1
-0.01959741	0.00467097	-0.4647803	2.074488	0.0002584315	0.002486659	0.0009001824	1
-0.01930656	0.004671013	-0.9715285	2.13231	0.000251226	0.002456304	0.0009001519	1
-0.01901571	0.004671055	1.754262	2.725578	0.000244128	0.00242603	0.0009001205	1
-0.01872484	0.004671096	0.6260791	2.456418	0.0002371377	0.002395842	0.0009000882	1
-0.01843397	0.004671137	0.3122382	2.492409	0.000230255	0.002365742	0.0009000549	1
-0.01814309	0.004671178	-0.08212554	1.999738	0.0002234799	0.002335733	0.0009000205	1
-0.0178522	0.004671217	0.7280585	2.448022	0.0002168125	0.00230582	0.0008999852	1
-0.01756131	0.004671257	-0.513406	2.089411	0.0002102528	0.002276006	0.0008999487	1
-0.0172704	0.004671295	-0.3861287	2.050119	0.0002038007	0.002246295	0.0008999111	1
-0.01697949	0.004671332	0.8606157	2.414588	0.0001974562	0.002216691	0.0008998723	1
-0.01668858	0.00467137	-0.01664204	1.999767	0.0001912195	0.002187199	0.0008998322	1
-0.01639766	0.004671406	-0.2018078	2.040042	0.0001850904	0.002157823	0.0008997908	1
-0.01610672	0.004671442	1.63537	2.755335	0.000179069	0.002128568	0.0008997481	1
-0.01581579	0.004671477	0.3182023	2.492473	0.0001731554	0.00209944	0.0008997038	1
-0.01552484	0.004671512	0.9173493	2.414619	0.0001673494	0.002070443	0.0008996581	1
-0.0152339	0.004671546	1.90057	2.725673	0.0001616512	0.002041584	0.0008996109	1
-0.01494294	0.004671579	0.9183777	2.414629	0.0001560606	0.002012867	0.000899562	1
-0.01465198	0.004671611	0.9467874	2.414634	0.0001505778	0.0019843	0.0008995113	1
-0.01436101	0.004671643	-0.07966004	1.999805	0.0001452027	0.001955889	0.0008994589	1
-0.01407004	0.004671675	-0.08121022	1.999809	0.0001399354	0.001927641	0.0008994046	1
-0.01377906	0.004671705	-0.006894003	1.999813	0.0001347759	0.001899564	0.0008993482	1
-0.01348807	0.004671736	1.503632	2.76287	0.000129724	0.001871664	0.0008992899	1
-0.01319708	0.004671765	0.4445257	2.489427	0.00012478	0.001843951	0.0008992293	1
-0.01290608	0.004671794	0.4504308	2.456537	0.0001199437	0.001816432	0.0008991664	1
-0.01261508	0.004671822	1.590594	2.762883	0.0001152151	0.001789117	0.0008991011	1
-0.01232408	0.004671849	1.72569	2.755404	0.0001105944	0.001762016	0.0008990333	1
-0.01203306	0.004671876	0.7427623	2.448129	0.0001060814	0.001735138	0.000898963	1
-0.01174205	0.004671902	0.858858	2.414674	0.0001016763	0.001708494	0.0008988897	1
-0.01145103	0.004671928	-1.061812	2.164768	9.737888e-05	0.001682095	0.0008988137	1
-0.01116	0.004671953	0.6054146	2.456557	9.318931e-05	0.001655953	0.0008987345	1
-0.01086897	0.004671977	1.716817	2.755421	8.910754e-05	0.001630081	0.0008986522	1
-0.01057793	0.004672001	0.4700504	2.456562	8.513358e-05	0.001604491	0.0008985666	1
-0.01028689	0.004672024	2.006045	3.076337	8.126744e-05	0.001579198	0.0008984776	1
-0.00999585	0.004672046	1.469318	2.762911	7.750912e-05	0.001554217	0.0008983848	1
-0.009704801	0.004672068	-0.6458433	2.093207	7.385862e-05	0.001529562	0.0008982884	1
-0.009413749	0.004672089	2.812303	2.986484	7.031595e-05	0.00150525	0.0008981881	1
-0.009122693	0.00467211	0.45175	2.489468	6.688112e-05	0.001481298	0.0008980837	1
-0.008831633	0.004672129	2.694624	3.013604	6.355412e-05	0.001457723	0.0008979752	1
-0.00854057	0.004672148	3.190384	3.274629	6.033497e-05	0.001434546	0.0008978624	1
-0.008249504	0.004672167	2.050982	3.07635	5.722366e-05	0.001411786	0.0008977453	1
-0.007958433	0.004672185	2.591476	3.02045	5.422021e-05	0.001389464	0.0008976238	1
-0.007667359	0.004672202	4.485933	3.452566	5.132461e-05	0.001367602	0.0008974979	1
-0.007376282	0.004672219	1.621624	2.762921	4.853687e-05	0.001346222	0.0008973677	1
-0.007085203	0.004672234	3.765044	3.215759	4.585698e-05	0.001325349	0.0008972333	1
-0.00679412	0.00467225	2.882138	2.98649	4.328496e-05	0.001305008	0.0008970949	1
-0.006503035	0.004672265	4.324398	3.476049	4.082081e-05	0.001285225	0.0008969529	1
-0.006211946	0.004672279	-0.6642653	2.093215	3.846453e-05	0.001266027	0.0008968078	1
-0.005920856	0.004672292	2.550724	3.020448	3.621612e-05	0.001247442	0.0008966603	1
-0.005629763	0.004672305	5.029825	3.422894	3.407559e-05	0.0012295	0.0008965112	1
-0.005338667	0.004672317	5.853763	3.861822	3.204294e-05	0.001212231	0.0008963618	1
-0.005047569	0.004672328	2.036044	3.076865	3.011817e-05	0.001195665	0.0008962138	1
-0.004756469	0.004672339	6.090624	3.840694	2.830129e-05	0.001179834	0.0008960689	1
-0.004465368	0.004672349	3.91246	3.525173	2.659228e-05	0.00116477	0.0008959296	1
-0.004174264	0.004672359	7.559067	4.199672	2.499117e-05	0.001150506	0.000895799	1
-0.003883159	0.004672368	11.73602	4.752481	2.349795e-05	0.001137074	0.0008956806	1
-0.003592052	0.004672376	11.71245	4.735782	2.211262e-05	0.001124505	0.0008955785	1
-0.003300943	0.004672383	13.8839	4.82641	2.083518e-05	0.001112833	0.0008954977	1
-0.003009834	0.00467239	15.87914	5.359501	1.966564e-05	0.001102086	0.0008954437	1
-0.002718723	0.004672396	13.25247	4.84481	1.8604e-05	0.001092294	0.0008954224	1
-0.002427611	0.004672403	15.00136	5.086125	1.765025e-05	0.001083483	0.0008954401	1
-0.002136498	0.004672407	18.83439	5.406878	1.68044e-05	0.001075676	0.0008955031	1
