0.017949736	-0.016508745	6.2537799	15.003904	0.00033143448	0.0013672259	0.00066283555	1
0.018262867	-0.016508628	6.5243702	15.003783	0.00033775272	0.0013762863	0.00066284015	1
0.018575991	-0.01650851	0	12.282585	0.00034418015	0.0013854434	0.00066284637	1
0.018889107	-0.016508389	5.9654145	15.003534	0.00035071673	0.0013946954	0.00066285423	1
0.019202217	-0.016508268	0	12.282377	0.00035736247	0.0014040401	0.0006628636	1
-0.020579945	-0.016194569	0	12.283814	0.00038219523	0.001443187	0.00067487621	1
-0.020266864	-0.016194697	-1.7150512	12.486589	0.00037506912	0.0014334497	0.00067489257	1
-0.019953776	-0.016194824	-1.6687732	12.486673	0.00036805216	0.0014237962	0.00067490782	1
-0.019640682	-0.016194949	0	12.28406	0.00036114431	0.0014142282	0.0006749219	1
-0.019327581	-0.016195072	0	12.284138	0.00035434563	0.0014047475	0.00067493471	1
-0.01901447	-0.016195193	4.7581515	15.172031	0.00034765611	0.0013953558	0.00067494623	1
-0.018701354	-0.016195312	-1.6119114	12.486991	0.00034107573	0.001386055	0.0006749563	1
-0.018388232	-0.016195429	0	12.284366	0.00033460453	0.0013768467	0.00067496492	1
-0.018075103	-0.016195543	0	12.284437	0.00032824249	0.0013677328	0.00067497196	1
-0.017761966	-0.016195657	0	12.284509	0.00032198965	0.0013587151	0.00067497732	1
-0.017448824	-0.016195767	0	12.284579	0.00031584597	0.0013497956	0.00067498087	1
-0.017135674	-0.016195877	6.379992	15.006173	0.0003098115	0.0013409761	0.0006749825	1
-0.016822519	-0.016195983	12.757471	17.030476	0.00030388625	0.0013322586	0.00067498215	1
-0.016509358	-0.016196089	0	12.28478	0.0002980702	0.001323645	0.0006749797	1
-0.016196189	-0.016196191	0	12.284843	0.00029236334	0.0013151374	0.00067497505	1
-0.015883017	-0.016196292	0	12.284905	0.00028676572	0.0013067375	0.000674968	1
-0.015569838	-0.016196391	4.6361017	15.172952	0.00028127732	0.0012984477	0.00067495846	1
-0.015256653	-0.016196489	0	12.285026	0.00027589817	0.0012902699	0.00067494635	1
-0.014943462	-0.016196584	0	12.285083	0.00027062825	0.0012822062	0.00067493151	1
-0.014630266	-0.016196677	-1.6491201	12.487857	0.00026546756	0.0012742586	0.00067491375	1
-0.014317065	-0.016196769	-1.7035114	12.487913	0.00026041613	0.0012664292	0.00067489303	1
-0.014003858	-0.016196858	0	12.285248	0.00025547395	0.0012587203	0.00067486911	1
-0.013690647	-0.016196944	-3.3207693	12.662369	0.00025064105	0.001251134	0.00067484187	1
-0.01337743	-0.01619703	0	12.28535	0.00024591741	0.0012436722	0.00067481119	1
-0.013064208	-0.016197113	6.5811839	15.007083	0.00024130303	0.0012363375	0.00067477691	1
-0.012750981	-0.016197195	0	12.285446	0.00023679793	0.0012291317	0.00067473884	1
-0.012437751	-0.016197274	0	12.285492	0.00023240212	0.0012220573	0.00067469687	1
-0.012124515	-0.016197352	6.522613	15.00725	0.00022811558	0.0012151164	0.00067465083	1
-0.011811275	-0.016197426	0	12.28558	0.00022393835	0.0012083111	0.00067460054	1
-0.011498031	-0.016197501	0	12.285622	0.0002198704	0.0012016437	0.00067454582	1
-0.011184783	-0.016197572	0	12.285662	0.00021591176	0.0011951164	0.00067448663	1
-0.01087153	-0.01619764	0	12.2857	0.00021206243	0.0011887316	0.00067442271	1
-0.010558273	-0.016197709	4.7760468	15.173897	0.0002083224	0.0011824913	0.00067435391	1
-0.010245013	-0.016197775	0	12.285772	0.00020469168	0.0011763978	0.00067428016	1
-0.0099317487	-0.016197838	6.8158402	15.007575	0.00020117027	0.0011704533	0.00067420129	1
-0.0096184807	-0.016197899	4.7292595	15.174022	0.0001977582	0.00116466	0.00067411712	1
-0.0093052089	-0.016197959	6.5322638	15.007651	0.00019445544	0.00115902	0.0006740276	1
-0.0089919344	-0.016198017	6.8304081	15.007688	0.00019126202	0.0011535357	0.00067393249	1
-0.008678657	-0.016198073	0	12.285928	0.00018817792	0.0011482091	0.00067383179	1
-0.008365375	-0.016198127	0	12.285954	0.00018520316	0.0011430425	0.00067372539	1
-0.0080520911	-0.016198177	0	12.285979	0.00018233774	0.0011380379	0.00067361322	1
-0.007738804	-0.016198227	0	12.286003	0.00017958166	0.0011331973	0.00067349512	1
-0.007425514	-0.016198276	5.0607467	15.17425	0.00017693492	0.001128523	0.00067337113	1
-0.0071122213	-0.01619832	0	12.286046	0.00017439753	0.0011240171	0.00067324116	1
-0.0067989258	-0.016198365	0	12.286065	0.0001719695	0.0011196814	0.00067310524	1
-0.006485628	-0.016198406	0	12.286082	0.00016965081	0.0011155179	0.00067296333	1
-0.0061723278	-0.016198447	0	12.286098	0.00016744148	0.0011115288	0.00067281543	1
-0.0058590253	-0.016198484	-1.7710577	12.488852	0.00016534151	0.0011077158	0.0006726617	1
-0.0055457205	-0.01619852	5.0036683	15.174374	0.00016335089	0.0011040808	0.00067250209	1
-0.0052324142	-0.016198555	0	12.286139	0.00016146964	0.0011006257	0.00067233678	1
-0.0049191057	-0.016198587	6.9559703	15.007988	0.00015969775	0.0010973522	0.00067216583	1
-0.0046057953	-0.016198616	0	12.286158	0.00015803524	0.0010942621	0.00067198946	1
-0.004292483	-0.016198644	6.6471052	15.008005	0.00015648209	0.001091357	0.00067180779	1
-0.0039791693	-0.01619867	6.7172084	15.008013	0.0001550383	0.0010886384	0.000671621	1
-0.0036658545	-0.016198695	-1.832515	12.488914	0.00015370389	0.0010861082	0.00067142938	1
-0.003352538	-0.016198717	0	12.286177	0.00015247885	0.0010837675	0.00067123317	1
-0.0030392203	-0.016198738	5.121861	15.174437	0.00015136319	0.0010816179	0.00067103264	1
-0.0027259018	-0.016198754	1.4522918	15.451025	0.00015035689	0.0010796607	0.00067082804	1
-0.002412582	-0.016198771	0	12.286177	0.00014945999	0.0010778971	0.00067061983	1
-0.0020992614	-0.016198786	12.904884	17.032461	0.00014867245	0.0010763285	0.00067040831	1
-0.00178594	-0.016198797	0	12.286169	0.00014799429	0.0010749557	0.00067019375	1
-0.001472618	-0.016198808	0	12.286162	0.00014742551	0.0010737798	0.0006699767	1
-0.0011592953	-0.016198816	0	12.286155	0.00014696612	0.0010728016	0.00066975749	1
-0.00084597233	-0.016198823	0	12.286145	0.0001466161	0.0010720222	0.00066953659	1
-0.00053264905	-0.016198827	0	12.286135	0.00014637546	0.0010714422	0.00066931435	1
-0.00021932555	-0.016198829	5.2494946	15.128996	0.0001462442	0.0010710619	0.0006690913	1
9.3998031e-05	-0.016198829	6.9405141	15.007937	0.00014622233	0.0010708823	0.00066886784	1
0.00040732158	-0.016198829	0	12.286094	0.00014630983	0.0010709034	0.00066864444	1
0.00072064495	-0.016198825	-1.6975145	12.488815	0.00014650672	0.0010711255	0.00066842156	1
0.0010339681	-0.01619882	6.8855715	15.007876	0.00014681299	0.001071549	0.00066819962	1
0.0013472908	-0.016198812	4.9839973	15.174264	0.00014722864	0.0010721737	0.00066797913	1
0.0016606131	-0.016198803	0	12.286018	0.00014775366	0.0010729996	0.0006677605	1
0.0019739347	-0.016198792	0	12.285995	0.00014838806	0.0010740265	0.00066754408	1
0.0022872558	-0.016198777	12.106773	17.178995	0.00014913185	0.0010752541	0.00066733034	1
0.0026005758	-0.016198762	0	12.285947	0.00014998502	0.0010766818	0.00066711963	1
0.0029138951	-0.016198745	-1.7078607	12.488654	0.00015094756	0.0010783093	0.00066691241	1
0.0032272132	-0.016198725	7.0953403	15.007672	0.00015201946	0.0010801357	0.00066670892	1
0.0035405299	-0.016198704	0	12.285861	0.00015320076	0.0010821603	0.00066650956	1
0.0038538456	-0.01619868	0	12.28583	0.00015449143	0.0010843821	0.00066631462	1
0.0041671596	-0.016198656	4.8280087	15.173965	0.00015589145	0.0010868	0.00066612434	1
0.0044804723	-0.016198628	0	12.285761	0.00015740086	0.0010894131	0.00066593901	1
0.0047937836	-0.016198598	0	12.285726	0.00015901963	0.0010922198	0.00066575879	1
0.0051070927	-0.016198568	6.582418	15.007423	0.00016074778	0.0010952189	0.000665584	1
0.0054204003	-0.016198535	0	12.285649	0.00016258529	0.0010984091	0.00066541467	1
0.0057337056	-0.016198499	13.572147	17.031685	0.00016453215	0.0011017885	0.00066525105	1
0.006047009	-0.016198462	-1.8958912	12.488296	0.00016658838	0.0011053556	0.00066509319	1
0.0063603101	-0.016198423	-1.8635466	12.488251	0.00016875398	0.0011091087	0.00066494115	1
0.0066736089	-0.016198382	0	12.285478	0.00017102892	0.0011130457	0.00066479511	1
0.0069869054	-0.016198339	0	12.285431	0.00017341321	0.001117165	0.00066465506	1
0.007300199	-0.016198294	0	12.285384	0.00017590687	0.0011214643	0.00066452095	1
0.0076134903	-0.016198248	-3.6664026	12.662412	0.00017850986	0.0011259419	0.00066439289	1
0.0079267789	-0.016198197	6.7115784	15.006933	0.0001812222	0.0011305952	0.00066427077	1
0.0082400637	-0.016198147	0	12.285232	0.00018404389	0.0011354224	0.00066415459	1
0.0085533466	-0.016198093	7.1293268	15.006804	0.00018697491	0.0011404211	0.00066404435	1
0.0088666258	-0.016198039	0	12.285122	0.00019001527	0.001145589	0.00066393981	1
0.0091799013	-0.016197981	6.8889527	15.006668	0.00019316497	0.0011509239	0.00066384103	1
0.009493174	-0.016197924	-1.796172	12.487724	0.00019642399	0.0011564232	0.00066374789	1
0.0098064439	-0.016197862	13.839669	17.030777	0.00019979235	0.0011620848	0.00066366023	1
0.010119709	-0.016197801	0	12.284885	0.00020327001	0.001167906	0.00066357793	1
0.010432972	-0.016197735	4.8997669	15.172767	0.000206857	0.0011738844	0.00066350092	1
0.010746229	-0.016197668	6.9507489	15.006297	0.00021055332	0.0011800176	0.00066342903	1
0.011059484	-0.016197599	6.998385	15.006216	0.00021435894	0.0011863032	0.00066336209	1
0.011372734	-0.016197529	6.7596183	15.006134	0.00021827385	0.0011927385	0.00066329999	1
0.01168598	-0.016197456	0	12.284556	0.00022229807	0.0011993211	0.00066324254	1
0.011999222	-0.016197382	6.9301314	15.005966	0.0002264316	0.0012060486	0.00066318962	1
0.012312459	-0.016197305	6.9359674	15.005878	0.00023067441	0.0012129184	0.00066314108	1
0.012625691	-0.016197227	-1.7604971	12.487046	0.00023502651	0.001219928	0.00066309673	1
0.01293892	-0.016197145	-1.7511401	12.486971	0.0002394879	0.001227075	0.00066305639	1
0.013252144	-0.016197063	5.1212335	15.17199	0.00024405857	0.0012343569	0.00066302001	1
0.013565362	-0.016196979	-1.8419713	12.486814	0.00024873851	0.0012417712	0.0006629873	1
0.013878576	-0.016196892	0	12.284033	0.00025352772	0.0012493154	0.00066295819	1
0.014191785	-0.016196804	0	12.283953	0.00025842618	0.0012569872	0.00066293252	1
0.014504988	-0.016196713	0	12.283871	0.0002634339	0.0012647843	0.00066291011	1
0.014818186	-0.016196622	0	12.283787	0.00026855088	0.001272704	0.00066289084	1
0.015131379	-0.016196527	6.5284281	15.005014	0.00027377711	0.0012807442	0.00066287461	1
0.015444566	-0.01619643	0	12.283614	0.00027911257	0.0012889025	0.00066286116	1
0.015757747	-0.016196333	-1.7729683	12.486217	0.00028455729	0.0012971766	0.00066285039	1
0.016070923	-0.016196232	6.6755953	15.004694	0.00029011123	0.0013055642	0.00066284224	1
0.016384093	-0.01619613	0	12.283346	0.00029577437	0.0013140631	0.00066283654	1
0.016697258	-0.016196026	6.6049137	15.004471	0.00030154674	0.0013226712	0.00066283316	1
0.017010415	-0.016195919	0	12.28316	0.00030742833	0.001331386	0.00066283194	1
0.017323567	-0.016195811	0	12.283064	0.00031341912	0.0013402058	0.00066283287	1
0.017636713	-0.016195701	0	12.282967	0.00031951911	0.0013491282	0.00066283572	1
0.017949851	-0.01619559	-1.6616834	12.485546	0.0003257283	0.0013581511	0.00066284044	1
0.018262982	-0.016195474	0	12.282769	0.00033204665	0.0013672726	0.0006628469	1
0.018576108	-0.016195359	0	12.282667	0.00033847417	0.0013764906	0.00066285505	1
0.018889228	-0.016195241	0	12.282564	0.00034501089	0.0013858032	0.00066286471	1
0.019202339	-0.01619512	0	12.28246	0.00035165675	0.0013952084	0.00066287589	1
-0.020580074	-0.015881427	-1.4991266	12.486588	0.00037659929	0.0014347304	0.00067485473	1
-0.020266991	-0.015881553	-1.5980972	12.486672	0.00036947304	0.0014249359	0.0006748726	1
-0.019953901	-0.015881678	-2.9765587	12.661082	0.00036245593	0.0014152251	0.00067488948	1
-0.019640805	-0.015881799	4.1247239	15.171941	0.00035554799	0.0014055996	0.0006749052	1
-0.0193277	-0.01588192	-3.1810358	12.661247	0.00034874916	0.0013960612	0.00067491975	1
-0.019014589	-0.015882039	0	12.284296	0.0003420595	0.0013866115	0.00067493302	1
-0.018701471	-0.015882155	0	12.284372	0.00033547901	0.0013772525	0.00067494495	1
-0.018388348	-0.01588227	5.7970676	15.005931	0.00032900769	0.0013679859	0.00067495537	1
-0.018075215	-0.015882382	17.833309	18.71981	0.00032264553	0.0013588134	0.00067496428	1
-0.017762078	-0.015882494	0	12.28459	0.00031639257	0.0013497372	0.00067497155	1
-0.017448932	-0.015882602	-1.6106145	12.487368	0.00031024878	0.0013407589	0.00067497708	1
-0.017135782	-0.015882708	4.4226904	15.17266	0.00030421422	0.0013318806	0.00067498081	1
-0.016822625	-0.015882814	0	12.284795	0.00029828883	0.0013231043	0.0006749825	1
-0.01650946	-0.015882917	12.296687	17.030674	0.00029247266	0.0013144318	0.00067498215	1
-0.016196292	-0.015883017	0	12.284925	0.00028676572	0.0013058651	0.00067497959	1
-0.015883116	-0.015883116	5.9581256	15.006583	0.000281168	0.0012974065	0.00067497476	1
-0.015569935	-0.015883215	5.8756857	15.006657	0.00027567949	0.0012890578	0.00067496742	1
-0.015256748	-0.01588331	0	12.285107	0.00027030022	0.0012808212	0.00067495753	1
-0.014943555	-0.015883403	0	12.285164	0.00026503022	0.0012726987	0.00067494489	1
-0.014630357	-0.015883494	0	12.285221	0.00025986944	0.0012646926	0.00067492947	1
-0.014317154	-0.015883584	0	12.285276	0.00025481792	0.0012568049	0.00067491096	1
-0.014003946	-0.015883671	-1.5879542	12.48805	0.00024987565	0.0012490378	0.00067488936	1
-0.013690731	-0.015883757	0	12.28538	0.00024504264	0.0012413935	0.00067486439	1
-0.013377513	-0.015883841	5.8787708	15.00712	0.00024031891	0.0012338742	0.00067483605	1
-0.013064289	-0.015883923	6.0429029	15.00718	0.00023570444	0.0012264821	0.00067480403	1
-0.012751061	-0.015884001	0	12.285527	0.00023119927	0.0012192194	0.00067476823	1
-0.012437828	-0.015884079	0	12.285574	0.00022680337	0.0012120884	0.00067472848	1
-0.012124591	-0.015884155	0	12.285619	0.00022251676	0.0012050911	0.00067468465	1
-0.011811349	-0.01588423	6.1719675	15.007399	0.00021833944	0.0011982302	0.00067463651	1
-0.011498103	-0.015884301	18.559109	18.721582	0.00021427142	0.0011915076	0.00067458395	1
-0.011184853	-0.015884371	0	12.285743	0.0002103127	0.0011849257	0.00067452673	1
-0.010871598	-0.01588444	0	12.285781	0.0002064633	0.0011784867	0.0006744648	1
-0.010558339	-0.015884506	12.350715	17.031981	0.0002027232	0.001172193	0.00067439792	1
-0.010245076	-0.015884571	0	12.285854	0.00019909241	0.0011660467	0.00067432597	1
-0.0099318102	-0.015884632	0	12.285888	0.00019557094	0.00116005	0.00067424879	1
-0.0096185403	-0.015884694	6.1059589	15.007712	0.0001921588	0.0011542055	0.00067416619	1
-0.0093052676	-0.015884751	0	12.285952	0.00018885599	0.0011485151	0.00067407807	1
-0.0089919912	-0.015884807	6.5708189	15.007786	0.0001856625	0.0011429811	0.00067398435	1
-0.008678711	-0.015884863	-1.6272032	12.488745	0.00018257835	0.0011376059	0.00067388476	1
-0.0083654271	-0.015884915	0	12.286036	0.00017960354	0.0011323914	0.00067377934	1
-0.0080521414	-0.015884966	0	12.28606	0.00017673806	0.0011273399	0.00067366799	1
-0.0077388524	-0.015885014	0	12.286084	0.00017398193	0.0011224537	0.00067355053	1
-0.0074255602	-0.015885061	4.7905097	15.17435	0.00017133514	0.0011177347	0.0006734269	1
-0.0071122656	-0.015885107	0	12.286127	0.00016879771	0.0011131852	0.00067329715	1
-0.0067989682	-0.01588515	-3.3076007	12.663249	0.00016636962	0.001108807	0.00067316124	1
-0.0064856685	-0.015885191	-1.6456167	12.488902	0.00016405089	0.0011046026	0.00067301904	1
-0.0061723664	-0.01588523	0	12.28618	0.00016184153	0.0011005736	0.00067287072	1
-0.0058590621	-0.015885267	0	12.286195	0.00015974151	0.001096722	0.00067271624	1
-0.0055457554	-0.015885303	0	12.286208	0.00015775085	0.0010930499	0.0006725557	1
-0.0052324468	-0.015885334	0	12.28622	0.00015586957	0.0010895589	0.00067238911	1
-0.0049191364	-0.015885366	0	12.28623	0.00015409765	0.0010862512	0.0006722167	1
-0.0046058241	-0.015885396	0	12.286239	0.0001524351	0.0010831283	0.00067203859	1
-0.00429251	-0.015885424	4.6445045	15.174519	0.00015088193	0.0010801919	0.00067185488	1
-0.0039791944	-0.01588545	0	12.286252	0.00014943811	0.0010774439	0.00067166588	1
-0.0036658773	-0.015885472	3.1853683	15.318356	0.00014810367	0.0010748857	0.00067147182	1
-0.0033525589	-0.015885495	-1.5739971	12.488999	0.00014687861	0.0010725189	0.00067127286	1
-0.0030392394	-0.015885515	6.3559918	15.00812	0.00014576293	0.0010703448	0.00067106937	1
-0.0027259188	-0.015885532	6.2014332	15.00812	0.00014475662	0.0010683649	0.00067086169	1
-0.002412597	-0.015885549	12.766133	17.032578	0.0001438597	0.0010665806	0.0006706501	1
-0.0020992744	-0.015885562	0	12.286254	0.00014307215	0.001064993	0.00067043502	1
-0.0017859511	-0.015885575	0	12.28625	0.00014239397	0.0010636032	0.0006702168	1
-0.0014726272	-0.015885584	0	12.286243	0.00014182518	0.0010624124	0.0006699959	1
-0.0011593025	-0.015885592	6.5319657	15.00809	0.00014136577	0.0010614214	0.00066977274	1
-0.00084597763	-0.015885599	6.2336855	15.008079	0.00014101574	0.001060631	0.00066954776	1
-0.00053265237	-0.015885603	12.868498	17.03252	0.00014077511	0.0010600421	0.00066932145	1
-0.00021932692	-0.015885605	4.6647892	15.174466	0.00014064385	0.0010596552	0.00066909421	1
9.399862e-05	-0.015885605	-1.6691324	12.488931	0.00014062197	0.0010594709	0.00066886656	1
0.00040732411	-0.015885605	0	12.286175	0.00014070948	0.0010594896	0.00066863903	1
0.00072064949	-0.015885601	6.0004854	15.007995	0.00014090637	0.0010597116	0.00066841196	1
0.0010339746	-0.015885595	6.4002576	15.007974	0.00014121264	0.0010601369	0.00066818594	1
0.0013472993	-0.015885588	6.6567054	15.00795	0.00014162829	0.0010607658	0.00066796143	1
0.0016606235	-0.015885578	-1.5828885	12.488838	0.00014215334	0.0010615982	0.00066773884	1
0.001973947	-0.015885567	0	12.286077	0.00014278774	0.0010626337	0.0006675187	1
0.00228727	-0.015885554	-1.6906251	12.488791	0.00014353155	0.0010638721	0.0006673013	1
0.0026005921	-0.015885539	-1.6808033	12.488765	0.00014438473	0.001065313	0.00066708721	1
0.0029139132	-0.015885521	0	12.286	0.00014534728	0.0010669557	0.00066687667	1
0.0032272332	-0.015885502	5.0536852	15.12881	0.00014641922	0.0010687996	0.00066667015	1
0.003540552	-0.015885482	6.6145649	15.007732	0.00014760053	0.0010708439	0.00066646794	1
0.0038538696	-0.015885459	-1.7193385	12.488646	0.00014889122	0.0010730874	0.00066627032	1
0.0041671856	-0.015885435	0	12.285877	0.00015029128	0.0010755294	0.00066607766	1
0.0044805002	-0.015885407	4.7983665	15.174021	0.00015180072	0.0010781684	0.00066589023	1
0.0047938135	-0.015885379	0	12.285807	0.00015341952	0.0010810032	0.00066570815	1
0.0051071248	-0.015885348	6.5623503	15.007523	0.00015514769	0.0010840325	0.00066553167	1
0.0054204338	-0.015885316	0	12.28573	0.00015698523	0.0010872545	0.000665361	1
0.0057337414	-0.01588528	6.3930655	15.007426	0.00015893213	0.0010906679	0.00066519622	1
0.0060470467	-0.015885245	-1.6951394	12.488379	0.00016098841	0.0010942707	0.00066503754	1
0.0063603497	-0.015885206	0	12.285604	0.00016315404	0.0010980612	0.00066488492	1
0.0066736504	-0.015885167	0	12.285559	0.00016542902	0.0011020376	0.00066473847	1
0.0069869487	-0.015885124	0	12.285513	0.00016781337	0.0011061977	0.00066459831	1
0.0073002446	-0.015885079	5.2403383	15.128186	0.00017030706	0.0011105397	0.00066446431	1
0.0076135378	-0.015885035	0	12.285416	0.00017291011	0.0011150612	0.00066433655	1
0.0079268282	-0.015884986	4.798934	15.173433	0.0001756225	0.0011197602	0.00066421495	1
0.0082401158	-0.015884936	6.6170354	15.006968	0.00017844424	0.0011246343	0.00066409953	1
0.0085533997	-0.015884884	0	12.285258	0.00018137532	0.0011296812	0.00066399015	1
0.0088666808	-0.01588483	0	12.285203	0.00018441574	0.0011348987	0.00066388672	1
