FILE: SSRhe053.SA2_DEL_Q516   CREATED: Mon, Jun 04, 2012 11:23:09 PM
LABEL: seq #5 Test Finbrinogen 8mg/mL+1.5mm gap Scatt 14m          
MON CNT   LAMBDA (A)  DET_OFF(cm)   DET_DIST(m)   TRANS   THICK(cm)
1e+08  7.0033       0     14.547     0.42719     0.1
BCENT(X,Y)   A1(mm)   A2(mm)   A1A2DIST(m)   DL/L   BSTOP(mm)   DET_TYP  
66.7  63.7  38.1    12.7    15.727    0.115    76.2    ORNL  
SAM: SSRhe053.SA2_DEL_Q516
BGD: SSRhe044.SA2_DEL_Q507,
EMP: SSRhe021.SA2_DEL_Q484,
DIV: Plex_26APR12_NG7.DIV,
MASK: DEFAULT.MASK,
ABS Parameters (3-6): TSTAND=1;DSTAND=1;IZERO=58.783;XSECT=1;SDEV=0.26305
Average Choices: AVTYPE=QxQy_ASCII;SAVE=Yes;NAME=Auto;PLOT=Yes;

*** Data written from ABS folder and may not be a fully corrected data file ***
Data columns are Qx - Qy - I(Qx,Qy) - err(I) - Qz - SigmaQ_parall - SigmaQ_perp - fSubS(beam stop shadow)
Error wave is properly propagated through all reduction steps 8/2011
ASCII data created Mon, Jun 04, 2012 11:23:09 PM

0.0016603252	-0.013376575	-1.557864	58.174553	0.00010126244	0.00097331806	0.00066738273	1
0.0019735924	-0.013376566	0	58.131256	0.0001018968	0.00097442273	0.0006671272	1
0.0022868591	-0.013376554	0	58.131145	0.00010264054	0.00097574951	0.00066687615	1
0.002600125	-0.013376541	0	58.131027	0.00010349364	0.00097729801	0.00066663028	1
0.0029133898	-0.013376527	0	58.130898	0.00010445611	0.00097906752	0.00066639017	1
0.0032266534	-0.013376512	0	58.130768	0.00010552795	0.00098105718	0.00066615629	1
0.0035399161	-0.013376494	-1.7251024	58.173817	0.00010670916	0.00098326604	0.00066592917	1
0.0038531774	-0.013376474	-1.7074609	58.173668	0.00010799973	0.00098569284	0.00066570914	1
0.0041664373	-0.013376454	-1.5899152	58.173515	0.00010939967	0.00098833616	0.00066549674	1
0.0044796956	-0.013376431	0	58.130161	0.00011090897	0.00099119463	0.00066529214	1
0.0047929524	-0.013376407	-1.6999856	58.173187	0.00011252763	0.00099426648	0.00066509563	1
0.0051062074	-0.013376381	-1.6827071	58.173012	0.00011425565	0.00099754985	0.00066490745	1
0.0054194601	-0.013376353	0	58.129642	0.00011609303	0.0010010428	0.0006647277	1
0.0057327114	-0.013376324	0	58.129452	0.00011803976	0.0010047432	0.00066455652	1
0.0060459604	-0.013376294	32.27599	72.300865	0.00012009585	0.0010086488	0.00066439394	1
0.0063592074	-0.013376262	0	58.129055	0.00012226128	0.0010127572	0.00066423992	1
0.0066724517	-0.013376228	-1.6065609	58.172035	0.00012453608	0.0010170658	0.00066409458	1
0.0069856937	-0.013376192	0	58.128628	0.0001269202	0.0010215723	0.00066395767	1
0.0072989333	-0.013376155	0	58.128407	0.00012941367	0.0010262737	0.00066382915	1
0.0076121702	-0.013376117	0	58.128178	0.00013201649	0.0010311676	0.0006637089	1
0.0079254042	-0.013376076	0	58.127941	0.00013472865	0.0010362507	0.00066359673	1
0.008238635	-0.013376034	0	58.127701	0.00013755013	0.0010415206	0.00066349248	1
0.008551863	-0.01337599	-1.6752887	58.170635	0.00014048096	0.001046974	0.00066339591	1
0.0088650882	-0.013375944	0	58.12719	0.0001435211	0.001052608	0.0006633068	1
0.0091783097	-0.013375898	0	58.126926	0.00014667059	0.0010584196	0.0006632249	1
0.0094915284	-0.013375849	-1.6783234	58.169842	0.00014992937	0.0010644058	0.00066314999	1
0.0098047433	-0.013375799	0	58.126381	0.0001532975	0.0010705633	0.00066308177	1
0.010117955	-0.013375747	-1.7258579	58.169281	0.00015677493	0.0010768891	0.00066302001	1
0.010431162	-0.013375694	0	58.125801	0.00016036167	0.0010833802	0.00066296442	1
0.010744366	-0.013375639	0	58.125507	0.00016405771	0.0010900333	0.00066291471	1
0.011057566	-0.013375582	0	58.125198	0.00016786307	0.0010968454	0.00066287065	1
0.011370762	-0.013375524	0	58.124886	0.0001717777	0.0011038134	0.00066283194	1
0.011683954	-0.013375464	0	58.124569	0.00017580164	0.0011109341	0.00066279829	1
0.011997141	-0.013375401	0	58.124241	0.00017993488	0.0011182046	0.00066276948	1
0.012310324	-0.013375338	0	58.123909	0.00018417741	0.0011256216	0.00066274533	1
0.012623503	-0.013375274	0	58.123573	0.0001885292	0.0011331822	0.00066272542	1
0.012936677	-0.013375207	0	58.123226	0.00019299028	0.0011408835	0.00066270964	1
0.013249845	-0.013375139	0	58.122871	0.00019756061	0.0011487225	0.00066269765	1
0.01356301	-0.013375069	0	58.122513	0.00020224023	0.0011566962	0.00066268933	1
0.013876169	-0.013374998	0	58.122147	0.00020702911	0.0011648018	0.00066268444	1
0.014189323	-0.013374925	0	58.121769	0.00021192724	0.0011730363	0.00066268269	1
0.014502473	-0.01337485	0	58.121391	0.00021693461	0.001181397	0.00066268397	1
0.014815616	-0.013374774	-1.6832887	58.164188	0.00022205124	0.0011898811	0.00066268805	1
0.015128755	-0.013374696	0	58.120609	0.00022727709	0.0011984858	0.00066269474	1
0.015441888	-0.013374616	-1.6008629	58.163387	0.00023261219	0.0012072087	0.00066270382	1
0.015755014	-0.013374535	-1.6990966	58.162979	0.00023805651	0.0012160469	0.00066271523	1
0.016068136	-0.013374452	-1.7282846	58.162567	0.00024361006	0.0012249978	0.00066272874	1
0.016381253	-0.013374368	0	58.118965	0.00024927282	0.001234059	0.00066274422	1
0.016694361	-0.013374282	0	58.118534	0.00025504478	0.0012432281	0.00066276151	1
0.017007465	-0.013374195	-1.6357325	58.161282	0.00026092597	0.0012525024	0.00066278043	1
0.017320562	-0.013374105	0	58.117657	0.00026691632	0.0012618797	0.00066280097	1
0.017633654	-0.013374014	0	58.11721	0.0002730159	0.0012713575	0.00066282292	1
0.017946739	-0.013373922	-3.1332369	58.197609	0.00027922462	0.0012809337	0.00066284614	1
0.018259816	-0.013373827	0	58.116295	0.00028554254	0.001290606	0.00066287059	1
0.018572887	-0.013373732	28.565493	72.318878	0.00029196963	0.0013003721	0.0006628962	1
0.018885951	-0.013373634	0	58.115345	0.00029850588	0.0013102299	0.0006629228	1
0.01919901	-0.013373534	0	58.114864	0.0003051513	0.0013201775	0.00066295028	1
-0.020576483	-0.01305996	0	58.121635	0.00033107566	0.0013630177	0.00067439454	1
-0.020263454	-0.013060063	0	58.122017	0.00032394996	0.0013527155	0.00067442609	1
-0.01995042	-0.013060166	0	58.122395	0.00031693338	0.0013424942	0.00067445711	1
-0.019637378	-0.013060266	0	58.122761	0.00031002591	0.0013323554	0.00067448756	1
-0.019324329	-0.013060365	0	58.123123	0.0003032276	0.0013223011	0.00067451736	1
-0.019011272	-0.013060463	27.425661	72.358696	0.00029653843	0.001312333	0.00067454646	1
-0.018698208	-0.013060559	0	58.123821	0.00028995841	0.0013024533	0.00067457475	1
-0.018385138	-0.013060653	0	58.124165	0.00028348758	0.0012926639	0.00067460217	1
-0.018072061	-0.013060745	0	58.124496	0.00027712589	0.0012829666	0.00067462859	1
-0.017758977	-0.013060836	0	58.124821	0.00027087337	0.0012733637	0.00067465391	1
-0.017445888	-0.013060926	0	58.125145	0.00026473004	0.0012638574	0.00067467813	1
-0.017132791	-0.013061014	0	58.125454	0.00025869592	0.0012544495	0.000674701	1
-0.016819689	-0.0130611	0	58.125759	0.00025277096	0.0012451424	0.00067472254	1
-0.016506581	-0.013061184	0	58.12606	0.00024695523	0.0012359382	0.00067474251	1
-0.016193464	-0.013061267	0	58.126354	0.00024124869	0.0012268393	0.00067476084	1
-0.015880344	-0.013061349	0	58.12664	0.00023565137	0.0012178478	0.00067477743	1
-0.015567218	-0.013061429	0	58.126919	0.00023016328	0.001208966	0.00067479204	1
-0.015254085	-0.013061508	0	58.12719	0.00022478441	0.0012001966	0.00067480456	1
-0.014940947	-0.013061584	0	58.127453	0.00021951477	0.0011915414	0.00067481486	1
-0.014627804	-0.013061659	0	58.127712	0.00021435437	0.0011830034	0.00067482272	1
-0.014314655	-0.013061733	0	58.127964	0.00020930321	0.0011745847	0.00067482801	1
-0.014001502	-0.013061805	0	58.128208	0.00020436131	0.0011662879	0.00067483046	1
-0.013688343	-0.013061875	0	58.128445	0.00019952866	0.0011581155	0.00067482993	1
-0.013375179	-0.013061944	-3.2174206	58.209545	0.00019480527	0.0011500699	0.00067482627	1
-0.01306201	-0.013062011	0	58.128902	0.00019019115	0.0011421537	0.00067481911	1
-0.012748837	-0.013062077	-1.6261504	58.172306	0.00018568629	0.0011343696	0.00067480834	1
-0.012435658	-0.013062141	0	58.129326	0.00018129071	0.0011267202	0.00067479367	1
-0.012122476	-0.013062203	0	58.129532	0.00017700442	0.0011192079	0.00067477493	1
-0.011809288	-0.013062264	0	58.129726	0.00017282741	0.0011118356	0.00067475176	1
-0.011496096	-0.013062323	0	58.129917	0.0001687597	0.0011046057	0.00067472394	1
-0.011182901	-0.013062381	0	58.1301	0.00016480127	0.0010975209	0.00067469123	1
-0.0108697	-0.013062437	0	58.130276	0.00016095214	0.0010905841	0.00067465339	1
-0.010556497	-0.013062491	31.555143	72.302345	0.00015721231	0.0010837977	0.00067461003	1
-0.010243289	-0.013062544	0	58.130608	0.00015358179	0.0010771643	0.00067456096	1
-0.0099300779	-0.013062595	0	58.13076	0.00015006059	0.0010706868	0.00067450583	1
-0.0096168621	-0.013062646	0	58.130913	0.00014664869	0.0010643679	0.00067444437	1
-0.0093036434	-0.013062693	-2.8727386	58.189808	0.00014334611	0.00105821	0.00067437632	1
-0.0089904219	-0.01306274	0	58.131187	0.00014015286	0.0010522159	0.00067430135	1
-0.0086771967	-0.013062784	0	58.131317	0.00013706894	0.0010463883	0.00067421928	1
-0.0083639678	-0.013062828	0	58.131435	0.00013409434	0.0010407296	0.0006741297	1
-0.008050736	-0.01306287	-1.6577244	58.17474	0.00013122907	0.0010352427	0.00067403243	1
-0.007737502	-0.01306291	-1.7927954	58.174847	0.00012847314	0.0010299298	0.00067392719	1
-0.0074242647	-0.013062948	0	58.13176	0.00012582655	0.0010247939	0.0006738138	1
-0.0071110246	-0.013062986	0	58.131851	0.0001232893	0.0010198372	0.00067369203	1
-0.0067977821	-0.013063021	0	58.131939	0.00012086139	0.0010150624	0.00067356171	1
-0.0064845369	-0.013063055	0	58.132015	0.00011854283	0.001010472	0.00067342265	1
-0.0061712894	-0.013063087	-1.4562085	58.163464	0.00011633362	0.0010060682	0.00067327474	1
-0.0058580395	-0.013063117	0	58.132156	0.00011423376	0.0010018536	0.00067311793	1
-0.0055447877	-0.013063147	0	58.132214	0.00011224326	0.00099783053	0.00067295216	1
-0.0052315337	-0.013063174	-1.71646	58.175461	0.00011036211	0.0009940014	0.00067277742	1
-0.0049182777	-0.0130632	0	58.132313	0.00010859032	0.00099036843	0.00067259371	1
-0.0046050204	-0.013063224	-1.6663914	58.175545	0.0001069279	0.00098693382	0.00067240122	1
-0.0042917607	-0.013063246	-3.3465395	58.213257	0.00010537483	0.00098369981	0.00067220011	1
-0.0039785001	-0.013063267	0	58.132408	0.00010393112	0.00098066847	0.00067199051	1
-0.0036652377	-0.013063286	0	58.132423	0.00010259678	0.00097784202	0.00067177281	1
-0.0033519741	-0.013063305	0	58.132435	0.00010137181	0.00097522239	0.0006715472	1
-0.0030387091	-0.013063321	0	58.132439	0.00010025621	0.00097281154	0.00067131419	1
-0.0027254431	-0.013063336	0	58.132439	9.924997e-05	0.00097061135	0.0006710742	1
-0.002412176	-0.013063349	0	58.132427	9.8353106e-05	0.00096862356	0.00067082781	1
-0.0020989082	-0.01306336	-1.5640218	58.175602	9.7565615e-05	0.00096684997	0.00067057542	1
-0.0017856396	-0.01306337	-1.6744943	58.175579	9.6887496e-05	0.00096529216	0.00067031785	1
-0.0014723702	-0.013063379	0	58.132359	9.6318749e-05	0.00096395164	0.00067005563	1
-0.0011591003	-0.013063385	-1.7446957	58.17551	9.5859374e-05	0.0009628298	0.00066978956	1
-0.00084583001	-0.01306339	0	58.132278	9.5509378e-05	0.00096192805	0.00066952041	1
-0.00053255947	-0.013063394	0	58.132225	9.5268748e-05	0.00096124737	0.00066924887	1
-0.00021928865	-0.013063395	-1.6527245	58.175358	9.5137504e-05	0.00096078898	0.00066897587	1
9.398222e-05	-0.013063395	30.83498	72.339134	9.5115625e-05	0.00096055365	0.00066870212	1
0.00040725304	-0.013063394	0	58.13203	9.5203126e-05	0.00096054218	0.00066842855	1
0.00072052376	-0.013063392	0	58.13195	9.5399999e-05	0.00096075516	0.0006681559	1
0.0010337941	-0.013063387	-3.1199539	58.206406	9.5706251e-05	0.000961193	0.00066788506	1
0.0013470642	-0.013063381	0	58.131775	9.6121876e-05	0.00096185593	0.00066761684	1
0.0016603337	-0.013063373	0	58.131676	9.6646872e-05	0.00096274406	0.000667352	1
0.0019736027	-0.013063364	0	58.131569	9.7281249e-05	0.00096385722	0.00066709123	1
0.002286871	-0.013063353	0	58.131458	9.802499e-05	0.00096519524	0.00066683535	1
0.0026001383	-0.01306334	0	58.13134	9.887811e-05	0.00096675748	0.00066658494	1
0.0029134047	-0.013063326	0	58.13121	9.9840596e-05	0.00096854335	0.00066634058	1
0.0032266702	-0.013063312	0	58.131081	0.00010091245	0.00097055204	0.00066610292	1
0.0035399343	-0.013063294	0	58.130939	0.00010209368	0.00097278238	0.00066587242	1
0.0038531972	-0.013063275	-1.7733827	58.173985	0.00010338427	0.00097523327	0.00066564948	1
0.0041664587	-0.013063255	0	58.130638	0.00010478423	0.00097790326	0.00066543458	1
0.0044797189	-0.013063233	0	58.130474	0.00010629355	0.0009807907	0.00066522788	1
0.0047929771	-0.013063209	0	58.13031	0.00010791224	0.00098389399	0.0006650298	1
0.0051062335	-0.013063184	-1.7384295	58.173325	0.00010964028	0.00098721113	0.00066484039	1
0.0054194881	-0.013063157	0	58.129955	0.00011147769	0.00099074002	0.00066465989	1
0.0057327407	-0.013063129	33.159832	72.301498	0.00011342445	0.00099447847	0.00066448841	1
0.0060459916	-0.013063099	-1.7518896	58.17276	0.00011548057	0.00099842425	0.0006643259	1
0.00635924	-0.013063068	0	58.129368	0.00011764604	0.0010025749	0.00066417234	1
0.0066724862	-0.013063034	0	58.129158	0.00011992086	0.0010069277	0.00066402776	1
0.0069857296	-0.013063	-1.7187967	58.172131	0.00012230503	0.00101148	0.00066389202	1
0.0072989706	-0.013062963	-3.4840381	58.209591	0.00012479855	0.0010162292	0.00066376501	1
0.0076122093	-0.013062926	0	58.12849	0.00012740141	0.0010211723	0.0006636465	1
0.0079254452	-0.013062886	0	58.128254	0.00013011359	0.0010263063	0.00066353637	1
0.0082386779	-0.013062845	0	58.128014	0.00013293514	0.0010316283	0.00066343433	1
0.0085519077	-0.013062802	0	58.127758	0.00013586599	0.0010371354	0.00066334021	1
0.0088651339	-0.013062758	0	58.127502	0.00013890619	0.0010428242	0.00066325377	1
0.0091783572	-0.013062712	-1.7366573	58.170425	0.00014205571	0.0010486918	0.00066317467	1
0.0094915777	-0.013062664	-1.7228286	58.170155	0.00014531457	0.001054735	0.00066310272	1
0.0098047936	-0.013062616	0	58.126694	0.00014868272	0.0010609506	0.00066303753	1
0.010118007	-0.013062565	0	58.126408	0.00015216021	0.0010673354	0.00066297891	1
0.010431216	-0.013062513	0	58.126114	0.00015574701	0.0010738862	0.00066292658	1
0.010744422	-0.013062458	-5.2119455	58.241764	0.00015944311	0.0010805998	0.00066288013	1
0.011057623	-0.013062404	0	58.125511	0.00016324852	0.001087473	0.00066283939	1
0.01137082	-0.013062347	-1.6788025	58.168385	0.00016716323	0.0010945026	0.00066280406	1
0.011684014	-0.013062288	0	58.124882	0.00017118723	0.0011016856	0.00066277379	1
0.011997202	-0.013062228	31.159117	72.329742	0.00017532053	0.0011090187	0.00066274835	1
0.012310388	-0.013062166	0	58.124222	0.00017956311	0.0011164987	0.00066272746	1
0.012623567	-0.013062103	-1.7120453	58.167068	0.00018391498	0.0011241228	0.00066271093	1
0.012936743	-0.013062038	0	58.123539	0.00018837613	0.0011318875	0.00066269841	1
0.013249914	-0.013061971	0	58.123184	0.00019294654	0.0011397903	0.00066268968	1
0.01356308	-0.013061902	0	58.122826	0.00019762623	0.0011478279	0.0006626845	1
0.013876241	-0.013061834	-1.7631522	58.165642	0.00020241518	0.0011559974	0.00066268269	1
0.014189397	-0.013061762	-1.6892649	58.165268	0.00020731338	0.0011642959	0.00066268403	1
0.014502548	-0.013061689	0	58.121704	0.00021232083	0.0011727206	0.00066268828	1
0.014815693	-0.013061615	-1.7419994	58.164501	0.00021743753	0.0011812687	0.00066269527	1
0.015128833	-0.013061538	0	58.120922	0.00022266347	0.0011899373	0.00066270476	1
0.015441967	-0.013061461	0	58.120522	0.00022799865	0.0011987238	0.00066271663	1
0.015755096	-0.013061381	0	58.120113	0.00023344306	0.0012076256	0.00066273072	1
0.01606822	-0.013061301	0	58.119701	0.00023899668	0.0012166399	0.00066274678	1
0.016381336	-0.013061218	0	58.119278	0.00024465955	0.0012257643	0.00066276477	1
0.016694447	-0.013061134	0	58.118847	0.00025043159	0.0012349961	0.00066278444	1
0.017007552	-0.013061048	-1.6584435	58.161594	0.00025631287	0.0012443331	0.00066280575	1
0.017320652	-0.013060961	0	58.11797	0.00026230331	0.0012537726	0.0006628285	1
0.017633744	-0.013060872	0	58.117523	0.00026840298	0.0012633125	0.0006628526	1
0.01794683	-0.013060782	0	58.117069	0.00027461181	0.0012729503	0.00066287798	1
0.018259909	-0.01306069	0	58.116608	0.00028092982	0.0012826838	0.00066290441	1
0.018572982	-0.013060596	31.132387	72.284554	0.00028735702	0.0012925108	0.00066293194	1
0.018886048	-0.013060501	-1.5492326	58.158836	0.00029389336	0.001302429	0.00066296034	1
0.019199109	-0.013060404	0	58.115177	0.00030053887	0.0013124365	0.00066298962	1
-0.020576585	-0.012746835	0	58.121941	0.00032657295	0.0013556366	0.00067434594	1
-0.020263556	-0.012746937	0	58.122322	0.00031944714	0.0013452787	0.00067437888	1
-0.01995052	-0.012747036	0	58.1227	0.00031243043	0.0013350011	0.00067441136	1
-0.019637477	-0.012747134	0	58.123066	0.00030552287	0.0013248057	0.00067444338	1
-0.019324426	-0.012747231	0	58.123428	0.00029872445	0.0013146944	0.00067447475	1
-0.019011367	-0.012747326	0	58.123779	0.00029203517	0.0013046692	0.00067450554	1
-0.018698301	-0.01274742	-1.6212201	58.167309	0.00028545505	0.0012947319	0.00067453558	1
-0.01838523	-0.012747511	0	58.12447	0.00027898411	0.0012848845	0.00067456486	1
-0.018072153	-0.012747602	0	58.124802	0.00027262233	0.0012751293	0.0006745932	1
-0.017759066	-0.012747691	0	58.125126	0.00026636972	0.001265468	0.00067462056	1
-0.017445976	-0.012747779	-1.6435906	58.168633	0.00026022631	0.0012559029	0.00067464681	1
-0.017132876	-0.012747864	0	58.125759	0.00025419207	0.0012464361	0.0006746719	1
-0.016819773	-0.012747948	0	58.126064	0.00024826705	0.0012370701	0.00067469571	1
-0.016506663	-0.012748031	0	58.126366	0.00024245122	0.0012278067	0.000674718	1
-0.016193546	-0.012748112	-1.579582	58.169846	0.0002367446	0.0012186483	0.00067473878	1
-0.015880425	-0.012748191	-1.5518198	58.170132	0.00023114721	0.0012095973	0.00067475787	1
-0.015567296	-0.012748269	0	58.12722	0.00022565902	0.0012006561	0.0006747751	1
-0.015254162	-0.012748346	0	58.127495	0.00022028007	0.0011918269	0.00067479035	1
-0.014941023	-0.012748421	0	58.127758	0.00021501035	0.0011831123	0.00067480345	1
-0.014627878	-0.012748494	0	58.128017	0.00020984988	0.0011745145	0.00067481416	1
-0.014314728	-0.012748566	-1.6505256	58.171459	0.00020479865	0.0011660362	0.00067482237	1
-0.014001573	-0.012748636	-1.6281787	58.171703	0.00019985667	0.0011576799	0.0006748279	1
-0.013688412	-0.012748705	0	58.12875	0.00019502395	0.0011494481	0.00067483046	1
-0.013375246	-0.012748772	-1.5702919	58.172169	0.00019030049	0.0011413433	0.00067482993	1
-0.013062076	-0.012748837	0	58.129208	0.00018568629	0.0011333681	0.00067482603	1
-0.012748901	-0.012748902	0	58.129421	0.00018118137	0.0011255253	0.00067481853	1
-0.01243572	-0.012748964	0	58.129631	0.00017678573	0.0011178174	0.00067480723	1
-0.012122536	-0.012749025	0	58.129837	0.00017249938	0.0011102469	0.00067479187	1
-0.011809347	-0.012749084	61.318581	82.713181	0.00016832229	0.0011028167	0.00067477213	1
-0.011496154	-0.012749142	0	58.130222	0.00016425451	0.0010955294	0.0006747478	1
-0.011182956	-0.012749199	0	58.130405	0.00016029603	0.0010883878	0.00067471853	1
-0.010869755	-0.012749253	29.931242	72.302505	0.00015644684	0.0010813945	0.00067468412	1
-0.01055655	-0.012749306	0	58.130749	0.00015270695	0.0010745522	0.00067464419	1
-0.01024334	-0.012749358	0	58.130913	0.00014907638	0.0010678635	0.0006745985	1
-0.0099301273	-0.012749408	31.708958	72.303116	0.00014555512	0.0010613315	0.0006745467	1
-0.0096169105	-0.012749457	0	58.131218	0.00014214318	0.0010549586	0.00067448855	1
-0.0093036909	-0.012749503	0	58.131359	0.00013884055	0.0010487475	0.00067442365	1
-0.0089904666	-0.012749549	0	58.131493	0.00013564726	0.001042701	0.00067435176	1
-0.0086772405	-0.012749593	0	58.131618	0.00013256328	0.0010368216	0.00067427254	1
-0.0083640097	-0.012749635	-1.559075	58.174931	0.00012958865	0.0010311123	0.00067418575	1
-0.008050777	-0.012749676	0	58.131855	0.00012672333	0.0010255756	0.00067409099	1
-0.0077375406	-0.012749715	-1.7201108	58.175152	0.00012396736	0.0010202139	0.00067398814	1
-0.0074243019	-0.012749752	0	58.132065	0.00012132073	0.0010150302	0.00067387684	1
-0.0071110604	-0.012749788	0	58.132156	0.00011878344	0.0010100269	0.00067375688	1
-0.0067978161	-0.012749823	0	58.132244	0.0001163555	0.0010052064	0.000673628	1
-0.0064845695	-0.012749856	0	58.13232	0.0001140369	0.0010005715	0.00067349011	1
-0.0061713201	-0.012749887	-1.6590314	58.175587	0.00011182766	0.00099612447	0.00067334308	1
-0.0058580688	-0.012749917	-1.6062576	58.175652	0.00010972777	0.00099186797	0.00067318667	1
-0.0055448157	-0.012749946	0	58.132519	0.00010773724	0.00098780426	0.0006730209	1
-0.0052315602	-0.012749972	0	58.132572	0.00010585606	0.00098393578	0.00067284575	1
-0.0049183024	-0.012749997	0	58.132618	0.00010408424	0.00098026486	0.00067266123	1
-0.0046050432	-0.012750021	-3.2267122	58.213535	0.00010242179	0.00097679393	0.00067246746	1
-0.0042917826	-0.012750043	0	58.132687	0.0001008687	0.00097352499	0.00067226455	1
-0.0039785202	-0.012750064	-1.7230957	58.175903	9.9424964e-05	0.00097046036	0.00067205279	1
-0.0036652561	-0.012750083	-1.749476	58.175922	9.8090612e-05	0.00096760219	0.0006718323	1
-0.0033519908	-0.0127501	30.801521	72.305199	9.6865617e-05	0.00096495252	0.0006716036	1
-0.0030387244	-0.012750116	31.851139	72.305199	9.5749994e-05	0.00096251338	0.00067136693	1
-0.0027254568	-0.01275013	-1.4455105	58.164116	9.4743751e-05	0.00096028671	0.00067112292	1
-0.0024121881	-0.012750143	0	58.132732	9.3846873e-05	0.00095827441	0.00067087199	1
-0.0020989187	-0.012750154	0	58.132713	9.3059367e-05	0.00095647818	0.00067061477	1
-0.0017856485	-0.012750164	0	58.132694	9.2381233e-05	0.00095489976	0.00067035196	1
