0.012629913	-0.0093079014	1.6205683	4.4817472	0.0001371307	0.0010261738	0.00066312583	1
0.012943246	-0.0093078548	-0.85509914	4.9080553	0.00014159456	0.001034711	0.00066315912	1
0.013256575	-0.0093078073	0.82037473	4.3664894	0.00014616775	0.0010433859	0.00066319469	1
0.013569898	-0.0093077589	0.81680799	4.3664575	0.00015085028	0.001052195	0.00066323217	1
0.013883216	-0.0093077095	-1.6691407	4.7875485	0.00015564212	0.0010611347	0.00066327146	1
0.01419653	-0.0093076583	0.75625145	4.3663921	0.00016054331	0.0010702016	0.00066331227	1
0.014509838	-0.0093076061	3.9001276	5.4341149	0.00016555381	0.0010793925	0.00066335441	1
0.014823141	-0.0093075531	1.5983685	4.4815164	0.00017067361	0.0010887041	0.00066339766	1
0.015136438	-0.009307499	0.79258424	4.3662891	0.00017590272	0.001098133	0.00066344184	1
0.01544973	-0.0093074432	1.5677582	4.4814448	0.00018124114	0.0011076764	0.00066348683	1
0.015763016	-0.0093073873	3.2297397	4.683876	0.00018668885	0.0011173312	0.00066353253	1
0.016076297	-0.0093073295	-0.86512154	4.9076786	0.00019224586	0.0011270945	0.00066357868	1
0.016389571	-0.0093072709	0.78984797	4.3661437	0.00019791214	0.0011369633	0.00066362531	1
0.01670284	-0.0093072103	0	4.2303262	0.00020368771	0.0011469348	0.00066367222	1
0.017016102	-0.0093071498	0	4.2302885	0.00020957254	0.0011570065	0.00066371937	1
0.017329359	-0.0093070874	0.72612607	5.1041112	0.00021556664	0.0011671756	0.00066376664	1
0.017642608	-0.0093070241	-0.84730291	4.9074645	0.00022166999	0.0011774395	0.00066381396	1
0.017955853	-0.0093069598	1.5032079	4.4811325	0.00022788261	0.0011877959	0.00066386122	1
0.01826909	-0.0093068946	0.77655661	4.3659062	0.00023420446	0.0011982421	0.00066390843	1
0.01858232	-0.0093068276	0	4.2300906	0.00024063555	0.001208776	0.00066395552	1
0.018895542	-0.0093067596	-0.053471342	5.0100293	0.00024717586	0.0012193951	0.00066400238	1
0.019208759	-0.0093066907	1.5991476	4.4809613	0.00025382542	0.0012300973	0.00066404906	1
-0.020586899	-0.0089930603	1.4182447	4.4814496	0.00028118756	0.0012773033	0.00067379366	1
-0.020273713	-0.0089931311	1.4727938	4.4814858	0.00027405744	0.0012663014	0.00067383877	1
-0.019960519	-0.0089932019	0	4.2305346	0.00026703652	0.0012553745	0.00067388435	1
-0.019647319	-0.0089932708	1.3834034	4.4815569	0.0002601248	0.0012445247	0.00067393034	1
-0.019334111	-0.0089933388	-0.78938496	4.9079232	0.0002533223	0.0012337541	0.00067397673	1
-0.019020896	-0.0089934058	-3.1313655	5.2255049	0.00024662897	0.0012230646	0.00067402341	1
-0.018707674	-0.008993472	-0.78687966	4.9079962	0.0002400449	0.0012124585	0.0006740705	1
-0.018394446	-0.0089935372	-0.76340085	4.9080315	0.00023357006	0.0012019379	0.00067411782	1
-0.018081211	-0.0089936014	1.4967806	4.4817233	0.00022720444	0.001191505	0.00067416544	1
-0.017767968	-0.0089936638	0.7658636	4.3665538	0.00022094806	0.0011811622	0.00067421322	1
-0.017454719	-0.0089937253	0.70694387	5.1047611	0.00021480094	0.0011709118	0.00067426113	1
-0.017141465	-0.0089937858	1.520959	4.4818153	0.00020876307	0.0011607563	0.00067430921	1
-0.016828204	-0.0089938454	1.4696234	4.4818444	0.00020283448	0.0011506981	0.00067435723	1
-0.016514936	-0.0089939032	-0.11558755	5.5992651	0.00019701514	0.0011407397	0.00067440525	1
-0.016201664	-0.0089939609	2.213474	4.5866075	0.00019130508	0.0011308837	0.0006744531	1
-0.015888384	-0.0089940168	1.4938051	4.4819293	0.00018570431	0.0011211328	0.00067450077	1
-0.015575099	-0.0089940717	-0.056548718	5.0110869	0.00018021281	0.0011114895	0.00067454809	1
-0.015261808	-0.0089941258	-0.055779655	5.011116	0.00017483062	0.0011019568	0.00067459495	1
-0.014948511	-0.0089941788	2.302809	4.5867152	0.00016955772	0.0010925375	0.00067464128	1
-0.01463521	-0.0089942301	2.1748729	5.2768078	0.00016439414	0.0010832344	0.00067468686	1
-0.014321903	-0.0089942813	-0.78188682	4.9084296	0.00015933986	0.0010740504	0.00067473156	1
-0.01400859	-0.0089943307	-0.83411789	4.9084554	0.0001543949	0.0010649886	0.00067477528	1
-0.013695273	-0.0089943791	0	4.2310972	0.00014955927	0.0010560518	0.00067481777	1
-0.013381951	-0.0089944266	0	4.2311192	0.00014483297	0.0010472434	0.00067485881	1
-0.013068623	-0.0089944731	3.7366486	4.7773061	0.000140216	0.0010385661	0.00067489821	1
-0.012755291	-0.0089945178	1.5734421	4.4821692	0.00013570835	0.0010300233	0.00067493576	1
-0.012441954	-0.0089945616	-1.6554939	5.4313726	0.00013131007	0.0010216183	0.00067497109	1
-0.012128613	-0.0089946054	0.68571031	5.1052341	0.00012702112	0.001013354	0.00067500398	1
-0.011815267	-0.0089946473	-0.057492085	5.0113878	0.00012284152	0.0010052341	0.00067503407	1
-0.011501917	-0.0089946873	0	4.2312365	0.00011877129	0.00099726149	0.00067506102	1
-0.011188562	-0.0089947274	0.73916876	5.1052961	0.00011481042	0.00098943955	0.00067508448	1
-0.010875204	-0.0089947656	-0.056126613	5.011447	0.00011095891	0.00098177185	0.00067510398	1
-0.010561842	-0.0089948038	2.2878723	5.2771111	0.00010721677	0.00097426138	0.00067511911	1
-0.010248475	-0.0089948401	1.7559521	5.0592713	0.00010358401	0.00096691173	0.00067512941	1
-0.0099351052	-0.0089948755	2.3328168	4.5870428	0.00010006063	0.00095972605	0.0006751343	1
-0.009621731	-0.0089949099	1.5291773	4.4823461	9.6646625e-05	0.00095270778	0.00067513325	1
-0.009308354	-0.0089949425	2.2189794	5.8246498	9.3342016e-05	0.00094586017	0.00067512569	1
-0.0089949733	-0.0089949742	0.81041235	4.3671637	9.0146787e-05	0.00093918649	0.00067511102	1
-0.0086815897	-0.0089950059	3.9167202	5.4351077	8.7060951e-05	0.00093269005	0.00067508849	1
-0.0083682025	-0.0089950357	0.65510082	5.6776457	8.4084517e-05	0.00092637405	0.00067505747	1
-0.0080548124	-0.0089950645	1.5124247	5.1934958	8.1217484e-05	0.00092024158	0.00067501719	1
-0.0077414191	-0.0089950915	2.4193976	4.5871344	7.8459845e-05	0.0009142959	0.00067496684	1
-0.0074280235	-0.0089951186	-0.1165738	5.599937	7.5811622e-05	0.00090853998	0.00067490578	1
-0.0071146246	-0.0089951437	3.1079319	4.6849456	7.32728e-05	0.00090297696	0.00067483308	1
-0.0068012234	-0.0089951679	3.8737669	4.7776198	7.0843394e-05	0.00089760975	0.00067474792	1
-0.0064878198	-0.0089951912	2.3108499	5.2772908	6.8523404e-05	0.00089244125	0.00067464961	1
-0.006174414	-0.0089952135	2.3481638	4.5871801	6.631283e-05	0.00088747439	0.00067453721	1
-0.0058610053	-0.008995235	2.9549046	4.684978	6.4211672e-05	0.00088271196	0.00067441002	1
-0.0055475947	-0.0089952545	4.8042431	5.510386	6.2219937e-05	0.00087815669	0.0006742673	1
-0.0052341823	-0.0089952732	6.5057554	5.0339198	6.0337625e-05	0.00087381137	0.00067410833	1
-0.0049207681	-0.0089952908	3.2646954	5.357677	5.8564743e-05	0.00086967868	0.00067393255	1
-0.0046073515	-0.0089953076	4.8998542	5.3841891	5.6901285e-05	0.00086576125	0.00067373953	1
-0.004293934	-0.0089953234	7.928534	5.1915684	5.5347256e-05	0.0008620618	0.00067352876	1
-0.0039805141	-0.0089953383	-1.7901338	5.9536953	5.3902662e-05	0.00085858296	0.00067330012	1
-0.0036670933	-0.0089953514	9.0156651	5.2673259	5.2567499e-05	0.00085532735	0.00067305355	1
-0.0033536712	-0.0089953635	2.1928039	5.8248291	5.1341769e-05	0.00085229776	0.00067278917	1
-0.0030402476	-0.0089953747	6.2969022	5.0339422	5.0225477e-05	0.00084949675	0.00067250733	1
-0.0027268229	-0.0089953849	9.3656111	5.9248099	4.9218619e-05	0.00084692717	0.00067220855	1
-0.0024133974	-0.0089953942	10.563553	5.9891548	4.8321202e-05	0.00084459176	0.00067189371	1
-0.0020999708	-0.0089954017	7.7859068	5.1915765	4.7533224e-05	0.00084249332	0.00067156384	1
-0.0017865435	-0.0089954082	7.1426167	5.7244039	4.6854682e-05	0.00084063469	0.00067122019	1
-0.0014731156	-0.0089954138	9.7288055	5.341289	4.6285586e-05	0.00083901867	0.00067086436	1
-0.0011596872	-0.0089954184	9.9156971	5.3412876	4.5825927e-05	0.00083764811	0.00067049806	1
-0.00084625825	-0.0089954222	5.209466	6.0955191	4.5475714e-05	0.00083652581	0.00067012326	1
-0.00053282909	-0.008995425	9.7641325	5.3412781	4.5234938e-05	0.00083565444	0.000669742	1
-0.00021939968	-0.0089954259	5.4809146	5.5834961	4.5103607e-05	0.00083503651	0.00066935655	1
9.4029798e-05	-0.0089954259	10.031511	5.3412695	4.5081721e-05	0.00083467457	0.0006689693	1
0.00040745924	-0.008995425	7.0736408	5.1138268	4.5169276e-05	0.00083457079	0.00066858245	1
0.00072088855	-0.0089954231	10.485612	5.4135866	4.5366272e-05	0.00083472708	0.00066819845	1
0.0010343175	-0.0089954203	5.6788206	5.5834675	4.567271e-05	0.00083514524	0.00066781958	1
0.0013477462	-0.0089954166	6.6554112	5.0338907	4.6088593e-05	0.0008358265	0.00066744804	1
0.0016611743	-0.008995411	3.7895021	5.4351788	4.6613914e-05	0.00083677197	0.00066708581	1
0.001974602	-0.0089954045	12.034531	6.1145563	4.7248679e-05	0.00083798211	0.00066673488	1
0.0022880288	-0.008995397	9.6227789	5.3412042	4.7992882e-05	0.00083945721	0.00066639681	1
0.0026014547	-0.0089953886	10.021094	5.3411961	4.8846527e-05	0.00084119686	0.00066607306	1
0.0029148797	-0.0089953793	10.036642	5.4135098	4.9809605e-05	0.00084320043	0.00066576485	1
0.0032283037	-0.0089953681	5.7065678	4.951427	5.0882125e-05	0.0008454668	0.00066547317	1
0.0035417266	-0.008995356	2.4151642	5.8246789	5.2064082e-05	0.00084799435	0.00066519866	1
0.0038551481	-0.008995343	2.5049169	4.5870905	5.335547e-05	0.00085078116	0.00066494185	1
0.0041685682	-0.008995329	10.364547	5.9889636	5.4756296e-05	0.00085382489	0.00066470302	1
0.0044819866	-0.0089953141	3.4142325	4.6848516	5.6266552e-05	0.00085712277	0.00066448224	1
0.0047954037	-0.0089952983	1.5920347	4.4823375	5.7886238e-05	0.00086067186	0.00066427933	1
0.0051088189	-0.0089952806	4.985002	4.8660874	5.9615351e-05	0.00086446875	0.000664094	1
0.0054222322	-0.008995262	4.7331629	5.5101719	6.1453895e-05	0.00086850987	0.00066392589	1
0.0057356432	-0.0089952424	2.4059782	4.5869999	6.3401858e-05	0.00087279145	0.00066377438	1
0.0060490523	-0.0089952219	4.2364182	4.7774315	6.5459251e-05	0.00087730942	0.00066363893	1
0.0063624596	-0.0089952005	2.4434249	5.2770514	6.7626053e-05	0.00088205968	0.00066351873	1
0.0066758641	-0.0089951772	1.4766252	5.7521911	6.9902286e-05	0.0008870379	0.00066341314	1
0.0069892663	-0.0089951539	4.0304556	4.7773728	7.2287927e-05	0.00089223962	0.00066332123	1
0.0073026661	-0.0089951288	1.665671	4.4821987	7.4782984e-05	0.00089766039	0.00066324236	1
0.0076160631	-0.0089951027	2.5162528	4.5868859	7.7387442e-05	0.0009032957	0.00066317554	1
0.0079294574	-0.0089950757	0.80550939	4.3669534	8.0101316e-05	0.00090914092	0.00066312007	1
0.0082428483	-0.0089950468	2.4550147	4.5868425	8.2924591e-05	0.00091519143	0.00066307507	1
0.0085562374	-0.008995018	3.3963985	4.6846051	8.5857268e-05	0.00092144258	0.0006630398	1
0.0088696219	-0.0089949872	4.2887297	4.7772403	8.8899345e-05	0.00092788989	0.00066301349	1
0.0091830045	-0.0089949556	0.76788521	5.1050677	9.2050817e-05	0.00093452877	0.00066299539	1
0.0094963824	-0.008994923	1.6656196	4.4820433	9.5311676e-05	0.00094135455	0.00066298485	1
0.0098097576	-0.0089948894	0.83335745	4.366817	9.8681921e-05	0.00094836287	0.00066298124	1
0.010123129	-0.0089948541	1.6104167	5.1930161	0.00010216155	0.00095554924	0.00066298386	1
0.010436497	-0.0089948187	-2.5026309	5.3364301	0.00010575057	0.00096290925	0.00066299224	1
0.010749861	-0.0089947814	0	4.230948	0.00010944896	0.00097043865	0.00066300569	1
0.011063221	-0.0089947432	1.6919355	4.4819136	0.00011325671	0.00097813306	0.00066302385	1
0.011376577	-0.0089947041	0.82465029	4.3666863	0.00011717384	0.00098598842	0.0006630462	1
0.011689929	-0.0089946631	0.80802453	4.3666587	0.00012120033	0.00099400058	0.00066307222	1
0.012003276	-0.0089946222	-0.061330635	5.0109391	0.00012533618	0.0010021655	0.00066310161	1
0.01231662	-0.0089945793	-0.062644511	5.0109062	0.00012958139	0.0010104793	0.00066313404	1
0.012629959	-0.0089945355	3.4037726	4.684248	0.00013393594	0.001018938	0.00066316902	1
0.012943293	-0.0089944908	3.2784834	4.6842155	0.00013839985	0.001027538	0.00066320633	1
0.013256622	-0.0089944452	1.6956749	4.4817052	0.00014297309	0.0010362754	0.00066324574	1
0.013569946	-0.0089943986	2.4044576	5.2763805	0.00014765566	0.0010451466	0.00066328683	1
0.013883266	-0.0089943502	0	4.2306585	0.00015244757	0.0010541483	0.0006633295	1
0.01419658	-0.0089943008	-0.85560316	4.9079351	0.0001573488	0.0010632768	0.0006633735	1
0.014509889	-0.0089942506	1.6550955	4.4815717	0.00016235934	0.0010725289	0.00066341861	1
0.014823194	-0.0089941993	0	4.2305598	0.00016747921	0.0010819011	0.00066346466	1
0.015136492	-0.0089941472	0.80413306	4.3663092	0.00017270839	0.0010913905	0.00066351146	1
0.015449785	-0.0089940941	0.80362654	4.3662734	0.00017804686	0.0011009938	0.00066355889	1
0.015763072	-0.0089940391	0	4.2304554	0.00018349463	0.0011107081	0.0006636068	1
0.016076354	-0.0089939833	5.014967	4.8650975	0.00018905169	0.0011205302	0.00066365511	1
0.016389629	-0.0089939265	0	4.2303829	0.00019471804	0.0011304575	0.00066370366	1
0.0167029	-0.0089938687	0.79834563	4.3661256	0.00020049365	0.001140487	0.00066375243	1
0.017016163	-0.00899381	-2.6166675	5.3356161	0.00020637857	0.0011506161	0.00066380121	1
0.017329421	-0.0089937495	0.82669491	4.3660474	0.00021237272	0.001160842	0.00066385005	1
0.017642671	-0.008993688	0.82238013	4.3660078	0.00021847614	0.0011711624	0.00066389877	1
0.017955916	-0.0089936266	0.77125484	4.3659673	0.00022468882	0.0011815744	0.00066394737	1
0.018269153	-0.0089935632	2.3976126	4.5858006	0.00023101074	0.0011920759	0.0006639958	1
0.018582385	-0.008993498	0	4.2301102	0.0002374419	0.0012026643	0.00066404394	1
0.018895609	-0.0089934329	0.73445445	4.3658419	0.00024398229	0.0012133375	0.00066409184	1
0.019208828	-0.0089933658	2.4469824	4.585669	0.00025063191	0.0012240931	0.0006641394	1
-0.020586969	-0.0086797429	-0.52776033	4.7656465	0.00027810369	0.0012715933	0.00067369762	1
-0.020273782	-0.0086798118	0.73293972	4.3663092	0.00027097351	0.0012605416	0.0006737432	1
-0.019960588	-0.0086798798	1.5418786	4.4815421	0.0002639525	0.0012495646	0.0006737893	1
-0.019647386	-0.0086799469	3.6837275	4.7767119	0.00025704072	0.0012386643	0.00067383586	1
-0.019334178	-0.0086800121	0.73742616	4.3664131	0.00025023814	0.0012278426	0.0006738829	1
-0.019020962	-0.0086800773	-0.79127657	4.9079819	0.00024354477	0.0012171017	0.00067393039	1
-0.018707739	-0.0086801406	0.69758582	5.1046424	0.00023696062	0.0012064435	0.0006739783	1
-0.018394509	-0.008680203	0	4.2307177	0.0002304857	0.0011958706	0.00067402655	1
-0.018081272	-0.0086802654	0.75896049	4.3665423	0.00022412001	0.0011853849	0.00067407521	1
-0.017768029	-0.008680325	0	4.2307787	0.00021786358	0.0011749889	0.00067412411	1
-0.017454781	-0.0086803846	1.5751188	4.4818053	0.0002117164	0.0011646849	0.00067417329	1
-0.017141525	-0.0086804433	0	4.2308373	0.00020567847	0.0011544754	0.00067422271	1
-0.016828261	-0.008680501	0.74568778	4.366662	0.0001997498	0.0011443628	0.00067427225	1
-0.016514992	-0.0086805569	0.7784667	4.3666906	0.00019393041	0.0011343497	0.0006743219	1
-0.01620172	-0.0086806118	1.4884232	4.4819217	0.00018822029	0.0011244388	0.00067437155	1
-0.015888438	-0.0086806668	-3.1375158	5.2258792	0.00018261945	0.0011146326	0.00067442108	1
-0.015575153	-0.0086807199	0.76310623	4.3667717	0.00017712791	0.001104934	0.00067447044	1
-0.015261861	-0.0086807711	-0.056392398	5.0111384	0.00017174566	0.0010953456	0.00067451957	1
-0.014948563	-0.0086808223	-0.81450039	4.9083977	0.00016647272	0.0010858704	0.00067456823	1
-0.01463526	-0.0086808726	-0.80382764	4.9084249	0.00016130907	0.0010765113	0.00067461643	1
-0.014321952	-0.008680921	-1.6306702	5.4312401	0.00015625474	0.0010672712	0.00067466393	1
-0.014008638	-0.0086809695	1.5606601	4.482101	0.00015130974	0.0010581532	0.00067471055	1
-0.01369532	-0.008681016	-0.055665437	5.011272	0.00014647405	0.0010491603	0.00067475624	1
-0.013381996	-0.0086810617	0.69709337	5.1051636	0.0001417477	0.0010402956	0.00067480066	1
-0.013068668	-0.0086811064	4.5915136	4.865931	0.00013713067	0.0010315623	0.00067484367	1
-0.012755334	-0.0086811502	3.9131544	4.7773495	0.000132623	0.0010229636	0.000674885	1
-0.012441996	-0.008681193	2.3635981	4.5869203	0.00012822465	0.0010145027	0.00067492441	1
-0.012128654	-0.008681234	2.3057332	4.5869408	0.00012393566	0.001006183	0.0006749616	1
-0.011815308	-0.008681274	3.0596223	4.6847486	0.00011975603	0.00099800772	0.00067499629	1
-0.011501956	-0.0086813141	1.5571349	4.4822674	0.00011568575	0.00098998018	0.00067502802	1
-0.0111886	-0.0086813523	3.1250639	4.6847863	0.00011172484	0.00098210375	0.00067505654	1
-0.010875241	-0.0086813895	1.4919025	4.4823027	0.0001078733	0.00097438192	0.00067508133	1
-0.010561878	-0.0086814258	-4.7427778	5.6035943	0.00010413112	0.00096681801	0.00067510206	1
-0.01024851	-0.0086814612	0	4.2313218	0.00010049832	0.0009594154	0.00067511812	1
-0.0099351387	-0.0086814947	3.1609039	4.6848536	9.6974902e-05	0.00095217745	0.00067512906	1
-0.0096217645	-0.0086815283	1.5387912	4.4823661	9.3560862e-05	0.0009451076	0.00067513424	1
-0.0093083857	-0.0086815599	1.4917186	5.1934624	9.025621e-05	0.00093820912	0.00067513314	1
-0.008995004	-0.0086815907	4.8362446	4.8661685	8.7060951e-05	0.0009314855	0.00067512511	1
-0.0086816195	-0.0086816205	0.79061514	4.3671956	8.3975086e-05	0.00092493987	0.00067510933	1
-0.0083682314	-0.0086816493	0.69825989	5.1054664	8.0998623e-05	0.00091857562	0.00067508523	1
-0.0080548404	-0.0086816773	0.72463709	5.1054792	7.8131554e-05	0.00091239595	0.00067505188	1
-0.0077414457	-0.0086817034	4.6680808	4.8662176	7.5373893e-05	0.00090640393	0.00067500857	1
-0.0074280491	-0.0086817294	0.72733504	5.1055031	7.2725641e-05	0.00090060284	0.00067495438	1
-0.0071146493	-0.0086817537	3.1221642	4.6849666	7.0186798e-05	0.00089499558	0.00067488855	1
-0.0068012471	-0.0086817779	3.1359258	4.6849756	6.7757363e-05	0.00088958524	0.00067481009	1
-0.0064878422	-0.0086818002	2.4030852	4.5871925	6.5437351e-05	0.00088437478	0.00067471812	1
-0.0061744349	-0.0086818216	-0.90798455	5.5184522	6.3226747e-05	0.00087936694	0.00067461177	1
-0.0058610253	-0.0086818412	3.7652521	4.7776642	6.1125575e-05	0.00087456463	0.00067449012	1
-0.0055476138	-0.0086818608	4.7738523	5.5104098	5.9133818e-05	0.00086997059	0.0006743524	1
-0.0052342005	-0.0086818794	4.7932653	4.8662858	5.7251487e-05	0.00086558756	0.0006741978	1
-0.0049207848	-0.0086818961	2.3346457	5.2773504	5.5478584e-05	0.00086141814	0.00067402556	1
-0.0046073673	-0.008681912	5.4876132	4.9515505	5.3815107e-05	0.00085746509	0.00067383517	1
-0.0042939484	-0.0086819278	8.0615129	5.1915913	5.2261064e-05	0.00085373095	0.00067362608	1
-0.0039805281	-0.0086819418	3.2262964	4.68503	5.0816452e-05	0.00085021835	0.00067339797	1
-0.0036671059	-0.0086819539	2.437192	5.2773666	4.9481278e-05	0.00084693008	0.0006731507	1
-0.0033536826	-0.008681966	4.6216011	5.5104399	4.8255537e-05	0.00084386871	0.00067288434	1
-0.0030402581	-0.0086819772	4.0269227	4.7777014	4.713923e-05	0.00084103702	0.00067259924	1
-0.0027268324	-0.0086819865	9.6635733	5.3413162	4.6132365e-05	0.00083843776	0.00067229586	1
-0.0024134056	-0.0086819949	5.7655616	4.9515657	4.5234938e-05	0.00083607377	0.00067197502	1
-0.002099978	-0.0086820032	10.069405	5.4136472	4.4446948e-05	0.00083394803	0.00067163783	1
-0.0017865497	-0.0086820098	7.9275188	5.1915984	4.3768403e-05	0.00083206338	0.00067128567	1
-0.0014731206	-0.0086820154	7.9043493	5.191596	4.3199299e-05	0.00083042285	0.00067092018	1
-0.0011596911	-0.0086820191	8.2793436	5.1915956	4.2739637e-05	0.00082902942	0.00067054323	1
-0.00084626116	-0.0086820228	11.225453	6.1146507	4.238942e-05	0.00082788611	0.00067015685	1
-0.00053283089	-0.0086820256	12.009325	6.1146526	4.2148644e-05	0.0008269957	0.00066976348	1
-0.00021940043	-0.0086820265	15.115966	5.8195748	4.2017309e-05	0.00082636118	0.00066936552	1
9.4030125e-05	-0.0086820265	9.9254866	5.924809	4.1995423e-05	0.0008259851	0.00066896545	1
0.00040746064	-0.0086820256	6.0413885	5.0339317	4.2082978e-05	0.00082586991	0.00066856592	1
0.000720891	-0.0086820237	9.5175953	5.9247904	4.2279975e-05	0.00082601787	0.00066816958	1
0.0010343211	-0.0086820209	11.99276	5.5538821	4.258642e-05	0.00082643086	0.00066777883	1
0.0013477509	-0.0086820172	7.8510365	5.7924981	4.3002303e-05	0.00082711037	0.00066739612	1
0.0016611801	-0.0086820116	9.2453518	5.3412452	4.3527631e-05	0.00082805753	0.00066702371	1
0.0019746087	-0.008682006	7.8341093	6.2840452	4.4162403e-05	0.00082927314	0.00066666363	1
0.0022880365	-0.0086819986	5.4535275	5.5834489	4.4906614e-05	0.00083075732	0.00066631759	1
0.0026014636	-0.0086819902	-0.1210412	5.5999484	4.5760265e-05	0.00083250983	0.0006659872	1
