-0.019333821	-0.010246613	0.69708848	4.3655863	0.00026675218	0.0012588082	0.00067430816	1
-0.019020611	-0.010246689	2.1570818	4.5851402	0.0002600592	0.001248331	0.00067435083	1
-0.018707395	-0.010246765	1.4319232	4.4806504	0.00025347539	0.001237939	0.00067439338	1
-0.01839417	-0.010246838	1.3992324	4.4806828	0.00024700083	0.0012276341	0.00067443587	1
-0.01808094	-0.010246911	0	4.230165	0.00024063551	0.0012174187	0.00067447824	1
-0.017767703	-0.010246983	1.4520187	4.4807463	0.00023437942	0.0012072948	0.00067452039	1
-0.017454458	-0.010247053	1.4998164	4.4807773	0.00022823257	0.0011972646	0.00067456224	1
-0.017141208	-0.010247122	-0.78604424	4.9074297	0.00022219497	0.0011873308	0.00067460368	1
-0.016827952	-0.01024719	2.8230319	4.6829815	0.00021626664	0.0011774956	0.00067464466	1
-0.016514689	-0.010247256	-0.81537449	4.9074931	0.00021044757	0.0011677613	0.00067468511	1
-0.01620142	-0.010247321	1.4585427	4.4808936	0.00020473776	0.0011581306	0.00067472487	1
-0.015888145	-0.010247385	0.65576375	5.1038375	0.00019913724	0.0011486058	0.00067476381	1
-0.015574866	-0.010247448	2.184139	4.5854754	0.000193646	0.0011391898	0.00067480188	1
-0.015261579	-0.010247509	0.7319842	4.3659706	0.00018826405	0.001129885	0.00067483884	1
-0.014948288	-0.01024757	-0.11386298	5.5982666	0.0001829914	0.0011206941	0.00067487464	1
-0.014634991	-0.010247628	-2.3441057	5.3358221	0.00017782804	0.0011116199	0.00067490904	1
-0.014321689	-0.010247686	0.72923762	4.3660445	0.00017277399	0.0011026651	0.00067494187	1
-0.01400838	-0.010247743	0.77627832	4.3660679	0.00016782925	0.0010938325	0.00067497301	1
-0.013695068	-0.010247798	1.5044032	4.4810953	0.00016299383	0.0010851251	0.00067500217	1
-0.01338175	-0.010247852	2.0990379	5.2755351	0.00015826774	0.0010765457	0.00067502918	1
-0.013068427	-0.010247905	2.9845169	4.6832938	0.00015365097	0.0010680972	0.00067505374	1
-0.0127551	-0.010247956	0	4.2305965	0.00014914354	0.0010597826	0.00067507563	1
-0.012441767	-0.010248006	1.497962	4.4811816	0.00014474544	0.0010516047	0.00067509455	1
-0.012128431	-0.010248055	0.71700072	4.3661947	0.00014045669	0.001043567	0.0006751102	1
-0.01181509	-0.010248103	1.5311205	4.4812207	0.00013627729	0.0010356721	0.00067512231	1
-0.011501744	-0.01024815	0.75902796	4.3662319	0.00013220723	0.0010279233	0.00067513046	1
-0.011188394	-0.010248194	-0.057722222	5.0105085	0.00012824654	0.0010203236	0.00067513436	1
-0.010875041	-0.010248238	0.7394557	4.3662667	0.0001243952	0.001012876	0.00067513355	1
-0.010561683	-0.010248281	2.2295723	5.275732	0.00012065324	0.0010055838	0.00067512767	1
-0.010248321	-0.010248323	1.4798161	4.4813075	0.00011702064	0.00099845009	0.0006751162	1
-0.0099349562	-0.010248363	0.77618432	4.3663144	0.00011349742	0.00099147786	0.0006750988	1
-0.0096215876	-0.010248402	2.2061515	4.5858707	0.00011008357	0.00098467025	0.00067507493	1
-0.0093082143	-0.010248439	2.2180481	4.585885	0.00010677909	0.00097803026	0.00067504408	1
-0.0089948392	-0.010248476	2.3367612	4.5858989	0.00010358402	0.00097156124	0.00067500572	1
-0.0086814594	-0.010248511	3.9093399	4.7760496	0.00010049832	0.00096526602	0.00067495939	1
-0.0083680768	-0.010248546	1.5266023	4.4813905	9.7522017e-05	0.0009591477	0.00067490444	1
-0.0080546914	-0.010248578	1.4955908	4.4814019	9.4655108e-05	0.0009532093	0.00067484035	1
-0.0077413032	-0.01024861	1.5207281	5.1922717	9.18976e-05	0.00094745378	0.00067476655	1
-0.0074279122	-0.01024864	1.5409164	4.4814234	8.9249494e-05	0.00094188406	0.00067468249	1
-0.0071145184	-0.010248668	3.8107698	4.7761064	8.6710788e-05	0.00093650317	0.00067458756	1
-0.0068011219	-0.010248696	1.5144784	4.481442	8.4281492e-05	0.00093131384	0.00067448127	1
-0.0064877225	-0.010248723	-0.91129398	5.5174012	8.1961603e-05	0.00092631899	0.00067436305	1
-0.0061743213	-0.010248749	4.6613259	4.8645954	7.9751124e-05	0.00092152145	0.00067423243	1
-0.0058609177	-0.010248772	5.1169853	4.949719	7.7650067e-05	0.00091692392	0.00067408895	1
-0.0055475119	-0.010248795	1.6119512	4.481472	7.565842e-05	0.00091252918	0.0006739322	1
-0.0052341041	-0.010248817	1.5390717	4.4814777	7.3776195e-05	0.00090833986	0.00067376182	1
-0.004920694	-0.010248837	3.2280445	4.6836457	7.2003386e-05	0.00090435869	0.00067357754	1
-0.0046072826	-0.010248856	1.3907921	5.7510967	7.0340007e-05	0.00090058835	0.00067337928	1
-0.0042938697	-0.010248873	1.4965976	5.192359	6.8786045e-05	0.00089703134	0.00067316683	1
-0.0039804545	-0.01024889	1.5026057	5.7511053	6.734152e-05	0.00089369027	0.00067294034	1
-0.0036670384	-0.010248905	-0.9527626	5.5174565	6.6006411e-05	0.00089056778	0.00067269988	1
-0.0033536209	-0.010248919	2.2058146	5.2759666	6.4780739e-05	0.00088766642	0.00067244587	1
-0.003040202	-0.010248932	3.1417961	4.6836634	6.3664498e-05	0.00088498858	0.00067217863	1
-0.0027267821	-0.010248943	3.7704215	4.776176	6.2657688e-05	0.00088253693	0.00067189883	1
-0.0024133611	-0.010248953	3.1874802	4.6836648	6.1760307e-05	0.0008803138	0.00067160721	1
-0.0020999394	-0.010248963	2.2418575	4.5860357	6.0972365e-05	0.00087832165	0.00067130459	1
-0.0017865167	-0.01024897	4.7363935	4.8646383	6.0293856e-05	0.0008765629	0.00067099207	1
-0.0014730935	-0.010248977	5.5106802	4.9497542	5.9724782e-05	0.00087503984	0.00067067082	1
-0.0011596698	-0.010248982	4.0815802	4.7761707	5.9265145e-05	0.00087375473	0.00067034212	1
-0.00084624562	-0.010248986	6.1131997	5.0320168	5.8914946e-05	0.00087270973	0.00067000737	1
-0.00053282111	-0.010248989	0.74406588	5.1044679	5.8674184e-05	0.00087190676	0.00066966814	1
-0.00021939639	-0.010248991	0.71232665	5.1044626	5.8542861e-05	0.00087134785	0.00066932593	1
9.4028394e-05	-0.010248991	10.021482	5.3388824	5.8520971e-05	0.00087103457	0.00066898245	1
0.00040745313	-0.01024899	3.7173901	5.4335709	5.8608523e-05	0.00087096862	0.0006686392	1
0.00072087772	-0.010248988	1.557961	4.4814682	5.8805512e-05	0.00087115116	0.00066829799	1
0.0010343021	-0.010248984	2.3925102	4.5859952	5.9111935e-05	0.00087158335	0.00066796027	1
0.001347726	-0.01024898	0.61065114	6.1640811	5.95278e-05	0.00087226595	0.00066762773	1
0.0016611494	-0.010248973	1.4931239	4.4814453	6.0053098e-05	0.00087319955	0.00066730176	1
0.0019745724	-0.010248966	1.5247951	5.1922946	6.0687831e-05	0.00087438436	0.00066698377	1
0.0022879944	-0.010248957	6.4705071	5.5297337	6.1432002e-05	0.00087582035	0.00066667498	1
0.0026014159	-0.010248948	6.5171461	5.6526809	6.228561e-05	0.00087750703	0.00066637655	1
0.0029148362	-0.010248937	3.8565602	4.7760754	6.3248648e-05	0.00087944377	0.00066608947	1
0.0032282553	-0.010248925	1.5045916	5.1922474	6.4321117e-05	0.00088162959	0.00066581462	1
0.0035416735	-0.010248911	7.488503	5.1116881	6.5503016e-05	0.00088406308	0.00066555262	1
0.0038550904	-0.010248897	-0.94317889	5.5173006	6.6794353e-05	0.00088674255	0.00066530396	1
0.0041685058	-0.01024888	2.2501962	5.2758002	6.8195113e-05	0.00088966615	0.00066506915	1
0.0044819196	-0.010248863	-0.06330882	5.0106001	6.9705304e-05	0.00089283159	0.00066484843	1
0.004795332	-0.010248845	0.81469315	4.366323	7.1324917e-05	0.00089623645	0.00066464179	1
0.005108742	-0.010248825	2.5081131	4.5858455	7.3053954e-05	0.00089987798	0.00066444936	1
0.0054221507	-0.010248804	3.8395014	5.433362	7.4892407e-05	0.00090375316	0.00066427095	1
0.0057355575	-0.010248781	1.597101	4.4812822	7.684029e-05	0.00090785895	0.0006641064	1
0.006048962	-0.010248758	1.6537657	4.4812651	7.8897589e-05	0.00091219187	0.0006639554	1
0.0063623642	-0.010248734	0.75613117	5.1041946	8.1064296e-05	0.0009167486	0.00066381757	1
0.0066757645	-0.010248708	0.7184853	5.1041741	8.3340419e-05	0.00092152535	0.00066369248	1
0.0069891619	-0.01024868	2.392715	4.5857391	8.5725958e-05	0.00092651846	0.00066357967	1
0.0073025567	-0.010248652	3.157846	5.3558168	8.8220899e-05	0.00093172403	0.00066347863	1
0.007615949	-0.010248622	1.6840861	4.4811702	9.0825248e-05	0.00093713822	0.00066338875	1
0.0079293391	-0.010248591	3.2363865	4.6832986	9.3538998e-05	0.00094275695	0.00066330959	1
0.0082427254	-0.010248559	3.1424575	4.6832762	9.6362142e-05	0.0009485762	0.0006632405	1
0.0085561089	-0.010248525	0.79443252	4.3661032	9.9294688e-05	0.0009545919	0.00066318095	1
0.0088694897	-0.010248491	-1.782688	5.9520521	0.00010233663	0.00096080004	0.00066313031	1
0.0091828667	-0.010248454	2.2330575	5.275456	0.00010548795	0.00096719642	0.00066308811	1
0.0094962409	-0.010248417	0.82800072	4.366034	0.00010874867	0.00097377703	0.00066305371	1
0.0098096114	-0.010248379	0.76572663	4.3660102	0.00011211877	0.00098053785	0.00066302659	1
0.010122978	-0.010248339	-3.4701657	5.7942238	0.00011559825	0.00098747457	0.00066300633	1
0.010436341	-0.010248298	-1.6288729	5.4302363	0.0001191871	0.00099458348	0.0006629923	1
0.0107497	-0.010248256	0.73312509	5.1038413	0.00012288532	0.0010018605	0.00066298409	1
0.011063055	-0.010248212	1.5823421	4.4809051	0.0001266929	0.0010093016	0.00066298124	1
0.011376407	-0.010248167	1.5508989	4.4808774	0.00013060986	0.0010169031	0.00066298334	1
0.011689754	-0.010248122	3.8476841	4.7754898	0.00013463617	0.001024661	0.00066298991	1
0.012003097	-0.010248074	0.81433213	4.3658228	0.00013877184	0.0010325715	0.00066300068	1
0.012316436	-0.010248026	0	4.230247	0.00014301685	0.0010406311	0.00066301523	1
0.01262977	-0.010247977	-1.6648046	4.7871904	0.0001473712	0.0010488358	0.00066303322	1
0.012943099	-0.010247925	0.7678808	4.3657331	0.0001518349	0.0010571824	0.00066305435	1
0.013256423	-0.010247873	-0.86607784	4.9073067	0.00015640794	0.0010656673	0.00066307827	1
0.013569743	-0.010247819	1.6130632	4.4806643	0.0001610903	0.0010742868	0.00066310482	1
0.013883058	-0.010247765	3.2045257	5.355166	0.000165882	0.0010830378	0.00066313363	1
0.014196368	-0.010247709	1.4719852	4.4805975	0.00017078301	0.0010919168	0.00066316454	1
0.014509672	-0.010247651	1.5802206	4.4805636	0.00017579334	0.0011009208	0.00066319731	1
0.014822972	-0.010247593	0.75127077	5.1033883	0.00018091296	0.0011100465	0.00066323171	1
0.015136265	-0.010247533	-0.060504142	5.0096583	0.0001861419	0.0011192907	0.00066326756	1
0.015449554	-0.010247473	0.76091892	4.3654666	0.00019148014	0.0011286506	0.00066330476	1
0.015762836	-0.01024741	1.5889438	4.4804201	0.00019692766	0.0011381232	0.00066334306	1
0.016076114	-0.010247347	0.73168081	5.1032248	0.00020248447	0.0011477056	0.00066338229	1
0.016389385	-0.010247282	0	4.2298193	0.00020815057	0.0011573948	0.00066342246	1
0.01670265	-0.010247217	2.2958109	4.5848198	0.00021392593	0.0011671885	0.00066346326	1
0.017015908	-0.010247149	0	4.2297444	0.00021981056	0.0011770836	0.00066350476	1
0.017329162	-0.010247081	0.76040149	4.3652406	0.00022580446	0.0011870777	0.00066354673	1
0.017642407	-0.010247011	0	4.2296667	0.0002319076	0.0011971684	0.0006635891	1
0.017955648	-0.01024694	2.9228137	4.682261	0.00023812	0.001207353	0.00066363183	1
0.018268881	-0.010246867	3.059582	4.6822181	0.00024444165	0.0012176292	0.00066367479	1
0.018582107	-0.010246795	1.488418	4.4800606	0.00025087252	0.0012279946	0.00066371792	1
0.018895328	-0.010246719	0	4.2295046	0.00025741261	0.001238447	0.00066376117	1
0.019208541	-0.010246644	1.5198524	4.4799733	0.00026406194	0.0012489841	0.00066380447	1
-0.020586671	-0.0099329911	2.8455582	4.6825986	0.00029109509	0.001295267	0.00067405804	1
-0.02027349	-0.0099330703	1.469135	4.4805002	0.0002839652	0.0012844178	0.00067410117	1
-0.019960299	-0.0099331476	0.74309027	4.3655396	0.00027694451	0.0012736452	0.00067414454	1
-0.019647103	-0.0099332249	-0.052762449	5.0097528	0.00027003302	0.0012629511	0.00067418802	1
-0.019333897	-0.0099332994	-0.054653965	5.0097904	0.00026323073	0.0012523375	0.00067423173	1
-0.019020686	-0.0099333739	0.76859927	4.3656411	0.00025653763	0.0012418064	0.00067427551	1
-0.018707467	-0.0099334465	0.74941063	4.365674	0.00024995379	0.00123136	0.0006743194	1
-0.018394243	-0.0099335182	-0.053778525	5.0099006	0.00024347914	0.0012210003	0.00067436323	1
-0.018081011	-0.009933589	2.9406796	4.6828799	0.00023711374	0.0012107297	0.00067440706	1
-0.017767772	-0.0099336579	3.0416176	4.6829123	0.00023085758	0.0012005502	0.00067445071	1
-0.017454527	-0.0099337259	1.493662	4.4807992	0.00022471066	0.0011904644	0.00067449425	1
-0.017141275	-0.009933793	0.73521149	4.365828	0.00021867298	0.0011804743	0.0006745375	1
-0.016828017	-0.0099338591	0.73305899	4.3658571	0.00021274458	0.0011705825	0.0006745804	1
-0.016514754	-0.0099339234	2.9976115	4.6830344	0.00020692544	0.0011607915	0.00067462283	1
-0.016201485	-0.0099339867	-0.8039813	4.907548	0.00020121557	0.0011511036	0.0006746648	1
-0.015888209	-0.0099340482	1.4667442	4.4809432	0.00019561498	0.0011415217	0.00067470601	1
-0.015574927	-0.0099341087	2.1951852	4.5854979	0.00019012367	0.0011320482	0.00067474652	1
-0.01526164	-0.0099341683	0.75044864	4.3659925	0.00018474166	0.0011226857	0.0006747861	1
-0.014948347	-0.009934227	2.2788851	4.5855508	0.00017946895	0.001113437	0.00067482464	1
-0.014635048	-0.0099342838	0.75279313	4.3660426	0.00017430553	0.0011043049	0.00067486195	1
-0.014321744	-0.0099343406	0	4.2305098	0.00016925142	0.0010952923	0.00067489786	1
-0.014008435	-0.0099343946	3.0366135	4.6832476	0.00016430662	0.0010864018	0.00067493215	1
-0.013695122	-0.0099344486	-1.5223293	4.7875729	0.00015947115	0.0010776364	0.00067496474	1
-0.013381802	-0.0099345008	-1.6436733	5.9521418	0.00015474499	0.0010689991	0.0006749953	1
-0.013068479	-0.009934552	1.5032721	4.4811621	0.00015012818	0.0010604928	0.00067502359	1
-0.01275515	-0.0099346014	2.2798245	4.5857143	0.0001456207	0.0010521207	0.00067504938	1
-0.012441817	-0.0099346507	2.2726028	4.5857353	0.00014122254	0.0010438855	0.00067507243	1
-0.012128479	-0.0099346982	1.6365001	5.0579071	0.00013693374	0.0010357905	0.00067509233	1
-0.011815136	-0.0099347439	0.76146895	4.3662353	0.00013275429	0.0010278389	0.00067510887	1
-0.011501789	-0.0099347895	1.5207717	4.4812613	0.00012868419	0.0010200336	0.00067512161	1
-0.011188438	-0.0099348333	0.75619483	4.3662715	0.00012472345	0.0010123778	0.00067513023	1
-0.010875084	-0.0099348761	0.73948431	4.3662887	0.00012087206	0.0010048747	0.00067513436	1
-0.010561724	-0.0099349171	3.0329404	4.6834722	0.00011713005	0.00099752739	0.00067513349	1
-0.010248362	-0.0099349571	0.93066919	4.9677701	0.00011349742	0.00099033921	0.0006751272	1
-0.0099349953	-0.0099349963	2.3275051	4.5858784	0.00010997414	0.00098331308	0.00067511509	1
-0.0096216248	-0.0099350344	1.4220735	5.1922126	0.00010656026	0.0009764522	0.00067509658	1
-0.0093082516	-0.0099350708	-2.369705	5.875936	0.00010325575	0.00096975983	0.00067507115	1
-0.0089948736	-0.0099351062	1.5398487	4.4813876	0.00010006063	0.00096323906	0.00067503826	1
-0.0086814938	-0.0099351406	5.4947205	5.5815187	9.6974902e-05	0.00095689291	0.0006749974	1
-0.0083681103	-0.0099351732	-1.5766069	5.4307823	9.3998562e-05	0.00095072458	0.00067494786	1
-0.008054723	-0.0099352049	-0.82385659	4.9081011	9.1131624e-05	0.00094473705	0.00067488913	1
-0.0077413339	-0.0099352356	-0.89033574	5.5173836	8.8374079e-05	0.00093893334	0.00067482056	1
-0.0074279415	-0.0099352645	1.4800628	5.1923084	8.5725944e-05	0.00093331648	0.00067474158	1
-0.0071145464	-0.0099352933	2.1829469	5.275918	8.3187209e-05	0.00092788937	0.00067465153	1
-0.0068011484	-0.0099353194	-0.8724364	5.5174179	8.0757876e-05	0.00092265493	0.00067454978	1
-0.0064877481	-0.0099353455	0.77500474	4.3664622	7.8437966e-05	0.00091761601	0.00067443575	1
-0.0061743455	-0.0099353697	-0.85700405	4.9081621	7.6227465e-05	0.00091277552	0.00067430886	1
-0.0058609406	-0.009935393	5.0958409	5.5816183	7.4126372e-05	0.00090813613	0.00067416864	1
-0.0055475337	-0.0099354153	3.1824412	4.6836572	7.213471e-05	0.00090370065	0.00067401462	1
-0.0052341246	-0.0099354358	4.639564	4.8646393	7.0252456e-05	0.00089947175	0.00067384634	1
-0.0049207136	-0.0099354554	3.9893243	4.7761812	6.8479632e-05	0.00089545222	0.00067366345	1
-0.0046073007	-0.009935474	6.8069572	5.1118283	6.6816232e-05	0.00089164462	0.00067346584	1
-0.0042938865	-0.0099354917	3.1462882	4.6836772	6.5262255e-05	0.00088805164	0.00067325321	1
-0.0039804704	-0.0099355076	0.67508727	5.6765027	6.3817708e-05	0.00088467594	0.00067302567	1
-0.0036670528	-0.0099355225	-0.87057811	4.9082046	6.2482584e-05	0.00088151998	0.0006727833	1
-0.0033536339	-0.0099355355	-0.11198498	5.5988932	6.1256898e-05	0.00087858649	0.00067252637	1
-0.0030402141	-0.0099355476	1.5697647	4.481523	6.0140643e-05	0.00087587797	0.00067225535	1
-0.0027267928	-0.0099355588	7.5351934	5.1894407	5.9133821e-05	0.00087339705	0.00067197083	1
-0.0024133706	-0.009935569	3.8208506	5.9616723	5.823643e-05	0.00087114621	0.00067167351	1
-0.0020999475	-0.0099355774	1.4302372	5.1923943	5.7448477e-05	0.00086912804	0.00067136443	1
-0.0017865238	-0.0099355858	2.283304	4.5860577	5.6769961e-05	0.0008673449	0.00067104457	1
-0.0014730993	-0.0099355914	3.8852882	4.776196	5.6200883e-05	0.00086579937	0.00067071524	1
-0.0011596744	-0.009935597	5.4370894	4.9497747	5.5741239e-05	0.00086449378	0.00067037781	1
-0.00084624893	-0.0099356007	5.7388802	5.6527982	5.5391036e-05	0.00086343038	0.00067003386	1
-0.00053282321	-0.0099356035	5.3568697	4.9497671	5.5150271e-05	0.00086261134	0.00066968502	1
-0.00021939725	-0.0099356044	9.2686749	5.3389072	5.5018943e-05	0.00086203869	0.00066933292	1
9.4028765e-05	-0.0099356053	2.2762735	5.2759681	5.4997057e-05	0.0008617143	0.00066897942	1
0.00040745473	-0.0099356044	2.2469959	4.586031	5.5084609e-05	0.00086163986	0.00066862628	1
0.00072088058	-0.0099356016	5.3567576	4.9497437	5.5281598e-05	0.00086181681	0.00066827523	1
0.0010343061	-0.0099355988	6.2710781	5.0320063	5.5588029e-05	0.00086224638	0.00066792808	1
0.0013477313	-0.0099355942	-0.11828993	5.598835	5.6003897e-05	0.00086292945	0.00066758652	1
0.001661156	-0.0099355876	5.2224946	4.949718	5.6529199e-05	0.00086386665	0.00066725217	1
0.0019745801	-0.0099355811	-0.11566535	5.598814	5.7163943e-05	0.00086505827	0.00066692644	1
0.0022880035	-0.0099355727	3.862443	4.7761202	5.7908124e-05	0.00086650433	0.00066661066	1
0.0026014261	-0.0099355634	-1.7879032	5.9525156	5.8761736e-05	0.00086820452	0.00066630618	1
0.0029148476	-0.0099355523	2.1972165	4.5859613	5.9724789e-05	0.00087015796	0.00066601386	1
0.0032282681	-0.0099355411	1.5164642	5.1922727	6.0797272e-05	0.0008723638	0.0006657347	1
0.0035416875	-0.009935528	-0.060973212	5.0106688	6.197919e-05	0.00087482051	0.00066546933	1
0.0038551055	-0.0099355131	-0.11695638	5.5987329	6.3270534e-05	0.00087752641	0.00066521834	1
0.0041685221	-0.0099354982	4.5921359	4.8645077	6.4671309e-05	0.00088047952	0.00066498207	1
0.0044819373	-0.0099354815	1.5176227	5.1922131	6.6181521e-05	0.00088367751	0.00066476071	1
0.0047953506	-0.0099354628	2.3182499	4.5858831	6.7801149e-05	0.0008871177	0.00066455436	1
0.0051087625	-0.0099354442	2.3229327	4.5858674	6.9530208e-05	0.0008907973	0.00066436297	1
0.0054221721	-0.0099354237	3.8014183	4.7759843	7.136869e-05	0.00089471322	0.00066418637	1
0.0057355799	-0.0099354023	-0.056996185	5.0105562	7.3316587e-05	0.00089886208	0.00066402432	1
0.0060489858	-0.009935379	5.5132327	4.9495239	7.5373908e-05	0.00090324052	0.00066387636	1
0.0063623893	-0.0099353557	2.3084867	4.5857992	7.7540644e-05	0.00090784475	0.00066374213	1
0.0066757905	-0.0099353306	1.5415298	4.4812508	7.9816797e-05	0.00091267109	0.00066362112	1
0.0069891894	-0.0099353036	2.2729478	5.2756548	8.2202358e-05	0.0009177156	0.00066351279	1
0.0073025855	-0.0099352766	3.970191	4.7758713	8.4697334e-05	0.00092297432	0.00066341652	1
0.0076159788	-0.0099352477	1.5180504	5.1920152	8.7301712e-05	0.0009284431	0.00066333171	1
0.0079293698	-0.009935217	1.4759878	5.1919913	9.0015492e-05	0.00093411788	0.00066325779	1
0.008242758	-0.0099351862	0	4.2305927	9.283868e-05	0.00093999441	0.00066319411	1
0.0085561424	-0.0099351536	-0.90796852	5.5170059	9.5771255e-05	0.00094606855	0.00066314003	1
0.0088695241	-0.0099351201	3.1256459	4.6832523	9.8813231e-05	0.00095233612	0.00066309498	1
0.009182903	-0.0099350847	-0.058814712	5.0103092	0.00010196459	0.00095879287	0.00066305831	1
0.0094962781	-0.0099350493	-0.058959026	5.0102825	0.00010522535	0.00096543453	0.00066302944	1
0.0098096495	-0.0099350121	0.72658128	5.1039538	0.00010859549	0.00097225705	0.00066300784	1
