-0.020580443	-0.014941967	3.1693225	5.0084844	0.00036046663	0.0014099642	0.00067477598	1
-0.020267356	-0.014942085	1.1261936	4.6474438	0.00035334003	0.0013999987	0.00067479856	1
-0.01995426	-0.014942202	3.1477001	5.0085621	0.00034632254	0.0013901161	0.00067482021	1
-0.019641157	-0.014942317	1.035881	4.6475163	0.00033941423	0.0013803178	0.00067484094	1
-0.019328048	-0.014942431	1.0868707	4.6475515	0.00033261502	0.001370606	0.00067486067	1
-0.019014932	-0.014942542	2.2255039	4.8379011	0.00032592501	0.0013609823	0.00067487924	1
-0.018701809	-0.014942652	1.0714498	4.6476202	0.00031934417	0.0013514485	0.00067489658	1
-0.018388677	-0.01494276	-0.57073957	5.1596661	0.00031287249	0.0013420065	0.00067491271	1
-0.018075541	-0.014942866	1.072886	4.647686	0.00030650999	0.0013326582	0.00067492737	1
-0.017762396	-0.014942969	1.1190528	4.6477184	0.00030025668	0.0013234057	0.00067494059	1
-0.017449247	-0.014943072	0.49414194	5.3318443	0.00029411257	0.0013142506	0.00067495223	1
-0.01713609	-0.014943172	2.1471012	4.8381004	0.00028807766	0.0013051953	0.00067496212	1
-0.016822927	-0.014943271	-0.61132783	5.1598382	0.00028215197	0.0012962415	0.00067497027	1
-0.016509758	-0.014943368	2.2570691	4.8381619	0.00027633549	0.0012873915	0.00067497644	1
-0.016196582	-0.014943463	-0.3500672	5.0249014	0.00027062822	0.0012786473	0.00067498058	1
-0.015883401	-0.014943556	2.1423454	4.8382201	0.00026503022	0.001270011	0.0006749825	1
-0.015570215	-0.014943648	0	4.4198852	0.00025954141	0.0012614847	0.00067498209	1
-0.015257022	-0.014943738	0	4.4199114	0.00025416186	0.0012530707	0.00067497924	1
-0.014943824	-0.014943825	-1.6896096	4.9556017	0.00024889156	0.0012447711	0.00067497377	1
-0.01463062	-0.014943911	1.0716746	4.6480031	0.00024373049	0.001236588	0.0006749655	1
-0.014317412	-0.014943996	-0.60864073	5.1600771	0.00023867871	0.0012285239	0.00067495432	1
-0.014004197	-0.014944077	0	4.4200091	0.00023373617	0.0012205809	0.00067494001	1
-0.013690978	-0.014944158	1.0954006	4.6480756	0.00022890291	0.0012127614	0.00067492248	1
-0.013377754	-0.014944237	2.1556621	4.8384266	0.00022417892	0.0012050675	0.00067490153	1
-0.013064525	-0.014944314	1.089311	4.6481209	0.0002195642	0.0011975018	0.00067487691	1
-0.012751291	-0.014944389	2.2384336	4.8384719	0.00021505878	0.0011900665	0.0006748485	1
-0.012438052	-0.014944462	2.1490183	4.8384933	0.00021066265	0.0011827638	0.00067481614	1
-0.012124809	-0.014944534	3.2175062	5.0093002	0.0002063758	0.0011755964	0.00067477953	1
-0.011811561	-0.014944603	1.1370426	4.6482034	0.00020219827	0.0011685663	0.00067473861	1
-0.01149831	-0.014944671	3.2588735	5.0093408	0.00019813003	0.0011616761	0.00067469309	1
-0.011185054	-0.014944737	2.2114019	4.8385725	0.00019417109	0.0011549284	0.00067464286	1
-0.010871793	-0.014944801	1.0896267	4.6482582	0.00019032147	0.001148325	0.00067458762	1
-0.010558529	-0.014944864	1.0932426	4.6482754	0.00018658118	0.0011418689	0.0006745272	1
-0.010245261	-0.014944924	1.1191772	4.6482921	0.0001829502	0.0011355622	0.00067446142	1
-0.009931989	-0.014944983	-0.61100829	5.1603837	0.00017942853	0.0011294072	0.00067439018	1
-0.0096187135	-0.01494504	0	4.4202724	0.00017601621	0.0011234066	0.00067431311	1
-0.0093054352	-0.014945094	1.5368443	5.4879432	0.00017271322	0.0011175624	0.00067423022	1
-0.0089921523	-0.014945148	1.1146699	4.6483512	0.00016951957	0.0011118774	0.00067414116	1
-0.0086788666	-0.014945199	0.49753436	5.3325324	0.00016643525	0.0011063535	0.00067404594	1
-0.008365578	-0.014945248	1.0753576	4.6483765	0.00016346027	0.0011009934	0.00067394425	1
-0.0080522867	-0.014945296	-0.61635941	5.1604724	0.00016059463	0.0010957991	0.00067383604	1
-0.0077389916	-0.014945342	-1.782083	4.9560537	0.00015783835	0.0010907731	0.0006737212	1
-0.0074256938	-0.014945386	2.2542224	4.8387461	0.00015519143	0.0010859177	0.0006735996	1
-0.0071123936	-0.014945428	1.0966835	4.6484203	0.00015265385	0.0010812351	0.00067347114	1
-0.0067990907	-0.014945469	-1.7515769	4.9560852	0.00015022563	0.0010767275	0.0006733358	1
-0.0064857854	-0.014945507	2.2670498	4.8387742	0.00014790679	0.001072397	0.00067319343	1
-0.0061724773	-0.014945544	1.1205466	4.6484456	0.0001456973	0.001068246	0.00067304418	1
-0.0058591673	-0.014945579	0	4.4203987	0.00014359716	0.0010642763	0.00067288795	1
-0.005545855	-0.014945612	2.302978	4.8387966	0.0001416064	0.0010604901	0.0006727248	1
-0.0052325409	-0.014945644	2.2841456	4.8388028	0.00013972502	0.0010568895	0.00067255483	1
-0.0049192249	-0.014945673	3.4427474	5.0096006	0.00013795301	0.0010534764	0.00067237811	1
-0.0046059065	-0.014945701	3.3427651	5.0096049	0.00013629037	0.0010502527	0.00067219487	1
-0.0042925873	-0.014945727	0	4.4204249	0.0001347371	0.0010472204	0.00067200518	1
-0.0039792662	-0.014945751	4.5374832	5.1674113	0.00013329322	0.0010443812	0.00067180936	1
-0.0036659434	-0.014945773	2.3098776	4.8388228	0.0001319587	0.0010417368	0.00067160762	1
-0.0033526192	-0.014945793	-1.6443093	4.9561477	0.00013073358	0.0010392889	0.00067140022	1
-0.0030392942	-0.014945812	3.2865891	5.0096183	0.00012961784	0.0010370392	0.00067118747	1
-0.0027259677	-0.014945828	0	4.4204354	0.00012861147	0.0010349893	0.00067096984	1
-0.0024126405	-0.014945843	1.1560994	4.64849	0.00012771449	0.0010331403	0.0006707476	1
-0.0020993121	-0.014945857	3.1700976	5.0096178	0.0001269269	0.0010314939	0.00067052123	1
-0.0017859832	-0.014945868	6.4309573	5.4560604	0.00012624869	0.0010300511	0.00067029119	1
-0.0014726536	-0.014945878	1.0970612	4.6484861	0.00012567987	0.0010288134	0.00067005801	1
-0.0011593235	-0.014945885	3.4010525	5.0096121	0.00012522044	0.0010277817	0.0006698221	1
-0.00084599288	-0.014945891	-0.60052633	5.1605721	0.00012487039	0.0010269569	0.00066958409	1
-0.00053266197	-0.014945895	2.1592634	4.8388128	0.00012462975	0.0010263399	0.00066934439	1
-0.00021933086	-0.014945897	3.2108705	5.0095992	0.00012449847	0.0010259316	0.0006691037	1
9.4000308e-05	-0.014945897	0.4935219	5.3326449	0.0001244766	0.0010257324	0.00066886249	1
0.00040733145	-0.014945896	0.46030444	5.3326383	0.00012456412	0.0010257429	0.00066862139	1
0.00072066247	-0.014945893	1.0668318	4.6484547	0.00012476101	0.0010259633	0.00066838093	1
0.0010339932	-0.014945888	2.2647612	4.8387828	0.00012506729	0.0010263942	0.0006681417	1
0.0013473235	-0.014945881	4.4860182	5.1673617	0.00012548298	0.0010270353	0.00066790421	1
0.0016606534	-0.014945872	-1.6415797	4.9560876	0.00012600805	0.0010278868	0.00066766905	1
0.0019739827	-0.014945862	3.2646205	5.0095458	0.0001266425	0.0010289485	0.00066743675	1
0.0022873112	-0.014945849	3.4365649	5.0095363	0.00012738633	0.0010302198	0.00066720776	1
0.0026006389	-0.014945835	3.3768589	5.0095248	0.00012823955	0.0010317006	0.00066698261	1
0.0029139656	-0.014945819	0	4.4203415	0.00012920216	0.0010333902	0.00066676171	1
0.0032272912	-0.014945801	1.1203135	4.6483798	0.00013027416	0.0010352876	0.00066654553	1
0.0035406158	-0.014945782	-0.1321321	5.8739643	0.00013145554	0.0010373922	0.00066633441	1
0.003853939	-0.014945759	-0.62983871	5.1604328	0.0001327463	0.0010397028	0.0006661287	1
0.0041672606	-0.014945736	0.50126332	5.3325009	0.00013414642	0.0010422183	0.0006659287	1
0.0044805813	-0.014945711	2.2268021	4.8386569	0.00013565595	0.0010449373	0.00066573475	1
0.0047938996	-0.014945684	0	4.4202647	0.00013727484	0.0010478585	0.00066554709	1
0.0051072165	-0.014945656	1.1251701	4.6482959	0.00013900311	0.0010509803	0.00066536589	1
0.0054205316	-0.014945625	5.4113698	5.3153238	0.00014084074	0.0010543009	0.00066519133	1
0.0057338444	-0.014945593	0	4.420218	0.00014278776	0.0010578188	0.00066502352	1
0.0060471557	-0.014945558	0	4.4202013	0.00014484413	0.0010615317	0.00066486263	1
0.0063604643	-0.014945522	1.5887703	5.4878082	0.00014700988	0.0010654379	0.00066470867	1
0.0066737705	-0.014945485	1.0820999	4.6482077	0.00014928498	0.0010695353	0.0006645617	1
0.0069870744	-0.014945445	2.252913	4.8385148	0.00015166946	0.0010738216	0.00066442171	1
0.007300376	-0.014945403	3.4063182	5.0092764	0.0001541633	0.0010782944	0.00066428864	1
0.0076136747	-0.01494536	1.1572121	4.6481476	0.00015676647	0.0010829517	0.00066416257	1
0.0079269707	-0.014945314	0	4.4200864	0.00015947902	0.0010877907	0.0006640433	1
0.0082402639	-0.014945268	3.3103492	5.0092082	0.00016230092	0.0010928093	0.00066393084	1
0.0085535534	-0.014945218	4.5194793	5.1669707	0.00016523215	0.0010980048	0.00066382496	1
0.008866841	-0.014945168	0	4.4200206	0.00016827273	0.0011033745	0.00066372566	1
0.0091801239	-0.014945116	3.4503348	5.0091338	0.00017142265	0.0011089159	0.00066363276	1
0.009493405	-0.014945061	3.3283539	5.0091071	0.00017468192	0.0011146264	0.00066354603	1
0.0098066814	-0.014945005	1.1143733	4.6479836	0.00017805051	0.0011205033	0.00066346535	1
0.010119955	-0.014944947	1.1090268	4.6479573	0.00018152843	0.0011265439	0.00066339056	1
0.010433224	-0.014944888	0	4.4198985	0.00018511568	0.0011327452	0.00066332152	1
0.01074649	-0.014944826	1.6186931	5.4874344	0.00018881226	0.0011391048	0.0006632579	1
0.011059752	-0.014944763	1.1131305	4.6478753	0.00019261816	0.0011456199	0.00066319964	1
0.01137301	-0.014944698	0	4.4198174	0.00019653336	0.0011522877	0.00066314655	1
0.011686263	-0.014944631	0	4.4197893	0.00020055787	0.0011591053	0.0006630983	1
0.011999512	-0.014944562	0.48701856	5.3318758	0.00020469169	0.0011660702	0.00066305482	1
0.012312757	-0.014944491	0	4.4197307	0.00020893483	0.0011731796	0.00066301582	1
0.012625998	-0.014944418	0	4.4197006	0.00021328725	0.0011804306	0.00066298118	1
0.012939233	-0.014944344	2.1912277	4.8380051	0.00021774895	0.0011878208	0.00066295068	1
0.013252465	-0.014944267	-0.62551254	5.1596689	0.00022231996	0.0011953473	0.00066292414	1
0.013565691	-0.01494419	-0.61491466	5.1596322	0.00022700023	0.0012030074	0.00066290132	1
0.013878912	-0.01494411	-0.61047614	5.159595	0.00023178979	0.0012107986	0.00066288206	1
0.014192129	-0.014944028	0.73132265	5.2011027	0.0002366886	0.0012187182	0.00066286622	1
0.01450534	-0.014943945	2.1604404	4.8378305	0.0002416967	0.0012267638	0.00066285359	1
0.014818545	-0.01494386	1.0833547	4.6474886	0.00024681404	0.0012349326	0.00066284399	1
0.015131745	-0.014943773	1.0743563	4.6474519	0.00025204066	0.0012432222	0.00066283729	1
0.01544494	-0.014943684	3.1230185	5.0084786	0.00025737652	0.0012516301	0.00066283334	1
0.015758129	-0.014943593	3.3322663	5.0084391	0.00026282162	0.0012601538	0.00066283194	1
0.016071312	-0.014943501	3.2603621	5.0083985	0.00026837597	0.001268791	0.00066283299	1
0.01638449	-0.014943406	0	4.4192896	0.00027403951	0.0012775394	0.0006628363	1
0.016697662	-0.01494331	0	4.4192514	0.00027981232	0.0012863964	0.00066284178	1
0.017010827	-0.014943212	0.46467352	5.3312349	0.00028569432	0.0012953598	0.00066284928	1
0.017323986	-0.014943113	-0.59589392	5.1591372	0.00029168554	0.0013044275	0.00066285866	1
0.017637139	-0.014943011	3.2498856	5.0081849	0.00029778597	0.0013135971	0.00066286983	1
0.017950285	-0.014942908	3.1663687	5.0081401	0.00030399559	0.0013228664	0.00066288264	1
0.018263426	-0.014942802	-1.1779492	5.7274179	0.00031031441	0.0013322334	0.00066289701	1
0.018576559	-0.014942695	0.69471633	5.2004762	0.00031674243	0.001341696	0.00066291285	1
0.018889684	-0.014942586	3.8729424	5.1657581	0.00032327962	0.0013512521	0.00066293002	1
0.019202804	-0.014942476	0.55560344	5.3308954	0.00032992597	0.0013608997	0.00066294841	1
-0.020580562	-0.014628802	0	4.4194145	0.00035530751	0.0014019158	0.00067474466	1
-0.020267472	-0.014628918	0.97472692	4.6474762	0.00034818077	0.0013918935	0.00067476882	1
-0.019954376	-0.014629032	0	4.419486	0.00034116316	0.0013819536	0.0006747921	1
-0.019641271	-0.014629145	0.6417163	5.2010794	0.00033425473	0.001372098	0.00067481445	1
-0.01932816	-0.014629256	0.96694237	4.647584	0.00032745543	0.0013623284	0.00067483587	1
-0.01901504	-0.014629365	0	4.4195886	0.00032076528	0.0013526466	0.00067485624	1
-0.018701915	-0.014629473	2.8579669	5.0087423	0.00031418432	0.0013430546	0.00067487545	1
-0.018388784	-0.014629578	0	4.4196539	0.00030771253	0.0013335542	0.00067489344	1
-0.018075645	-0.014629682	0.98485464	4.6477184	0.00030134994	0.0013241472	0.00067491009	1
-0.017762499	-0.014629784	0	4.4197168	0.00029509651	0.0013148357	0.00067492528	1
-0.017449347	-0.014629884	2.0121531	4.8381023	0.00028895232	0.0013056217	0.00067493902	1
-0.017136188	-0.014629982	3.9474545	5.1666946	0.00028291729	0.0012965072	0.00067495106	1
-0.016823024	-0.014630079	2.9134734	5.0089421	0.00027699149	0.0012874942	0.00067496137	1
-0.016509853	-0.014630174	3.0517352	5.0089736	0.00027117491	0.0012785848	0.00067496975	1
-0.016196676	-0.014630267	1.9841057	4.8382244	0.00026546756	0.0012697811	0.00067497621	1
-0.015883492	-0.014630359	0	4.4198899	0.00025986944	0.0012610854	0.00067498046	1
-0.015570304	-0.014630448	0.95449817	4.6479568	0.00025438055	0.0012524996	0.0006749825	1
-0.01525711	-0.014630536	0	4.4199429	0.00024900091	0.0012440261	0.00067498209	1
-0.01494391	-0.014630621	1.0010476	4.6480098	0.00024373049	0.0012356672	0.00067497906	1
-0.014630704	-0.014630706	0.96746212	4.6480355	0.00023856935	0.0012274248	0.00067497336	1
-0.014317494	-0.014630788	1.0055267	4.6480603	0.00023351746	0.0012193016	0.00067496474	1
-0.014004278	-0.014630869	1.0473137	4.6480846	0.00022857485	0.0012112996	0.0006749531	1
-0.013691057	-0.014630947	0.99666584	4.648108	0.0002237415	0.0012034212	0.0006749382	1
-0.01337783	-0.014631025	0.98478842	4.6481309	0.00021901744	0.0011956687	0.00067491987	1
-0.0130646	-0.0146311	1.0047567	4.6481533	0.00021440265	0.0011880447	0.00067489792	1
-0.012751364	-0.014631174	-1.6005715	4.9558129	0.00020989715	0.0011805512	0.00067487219	1
-0.012438124	-0.014631245	2.0412509	4.8385262	0.00020550094	0.001173191	0.00067484251	1
-0.012124878	-0.014631315	1.9678725	4.8385472	0.00020121402	0.0011659662	0.00067480857	1
-0.011811629	-0.014631383	2.0010972	4.8385673	0.00019703641	0.0011588793	0.00067477027	1
-0.011498376	-0.014631449	2.0762055	4.8385868	0.0001929681	0.0011519328	0.00067472737	1
-0.011185118	-0.014631514	4.1169133	5.1671882	0.00018900909	0.001145129	0.0006746797	1
-0.010871856	-0.014631577	3.0193543	5.0094123	0.00018515941	0.0011384704	0.00067462696	1
-0.010558589	-0.014631637	0.44480628	5.3324699	0.00018141905	0.0011319595	0.00067456899	1
-0.010245319	-0.014631697	0	4.4202738	0.00017778801	0.0011255986	0.0006745056	1
-0.0099320468	-0.014631755	0	4.4202886	0.00017426629	0.0011193902	0.00067443657	1
-0.0096187694	-0.01463181	1.0102091	4.6483555	0.00017085391	0.0011133369	0.00067436171	1
-0.0093054883	-0.014631864	2.0307422	4.8387046	0.00016755085	0.0011074409	0.0006742808	1
-0.0089922044	-0.014631916	0.46460479	5.3325543	0.00016435713	0.0011017047	0.00067419367	1
-0.0086789168	-0.014631966	1.0483356	4.6483965	0.00016127276	0.0010961306	0.00067410013	1
-0.0083656264	-0.014632015	0.96360815	4.6484089	0.00015829774	0.0010907212	0.00067400007	1
-0.0080523323	-0.014632062	1.4824305	5.488039	0.00015543206	0.0010854787	0.0006738932	1
-0.0077390359	-0.014632107	1.0517018	4.6484323	0.00015267573	0.0010804054	0.00067377952	1
-0.0074257366	-0.01463215	2.0739563	4.8387794	0.00015002876	0.0010755038	0.00067365885	1
-0.0071124346	-0.014632192	2.5670595	5.6324821	0.00014749114	0.001070776	0.00067353109	1
-0.0067991298	-0.014632231	3.100194	5.0095906	0.00014506288	0.0010662244	0.00067339616	1
-0.0064858226	-0.014632269	-3.9630709	5.9247508	0.00014274399	0.0010618513	0.00067325396	1
-0.0061725127	-0.014632304	1.037613	4.648478	0.00014053445	0.0010576587	0.0006731046	1
-0.0058592008	-0.014632339	3.0375729	5.0096149	0.00013843429	0.0010536489	0.00067294791	1
-0.0055458872	-0.014632371	4.3566508	5.1674218	0.0001364435	0.0010498239	0.00067278405	1
-0.0052325712	-0.014632402	3.2274806	5.0096288	0.00013456208	0.001046186	0.0006726131	1
-0.0049192528	-0.014632431	2.1401851	4.8388414	0.00013279004	0.0010427369	0.00067243504	1
-0.0046059331	-0.014632458	0	4.4204526	0.00013112737	0.0010394788	0.00067225011	1
-0.004292612	-0.014632483	3.1218021	5.0096426	0.00012957408	0.0010364137	0.00067205849	1
-0.003979289	-0.014632507	3.1734598	5.0096464	0.00012813017	0.0010335433	0.00067186035	1
-0.0036659644	-0.014632529	0	4.4204626	0.00012679562	0.0010308693	0.00067165593	1
-0.0033526386	-0.014632548	4.0167909	5.167449	0.00012557048	0.0010283937	0.00067144562	1
-0.0030393116	-0.014632567	0	4.4204659	0.00012445472	0.0010261181	0.00067122967	1
-0.0027259835	-0.014632584	2.1260531	4.83886	0.00012344834	0.0010240439	0.00067100854	1
-0.0024126542	-0.014632598	1.5312852	5.4881525	0.00012255134	0.0010221726	0.00067078252	1
-0.0020993243	-0.014632611	0	4.4204664	0.00012176374	0.0010205059	0.0006705522	1
-0.0017859936	-0.014632622	1.0129138	4.6485205	0.00012108552	0.0010190449	0.00067031797	1
-0.0014726621	-0.014632631	1.039453	4.6485186	0.00012051669	0.0010177909	0.00067008031	1
-0.0011593301	-0.014632639	-0.60871863	5.1606116	0.00012005725	0.0010167449	0.00066983985	1
-0.00084599771	-0.014632644	3.0519328	5.0096421	0.00011970721	0.0010159081	0.00066959712	1
-0.000532665	-0.014632648	3.0911508	5.0096378	0.00011946655	0.0010152813	0.00066935265	1
-0.00021933213	-0.014632651	2.07847	4.8388414	0.00011933527	0.0010148652	0.00066910713	1
9.4000854e-05	-0.014632651	-3.4416797	5.3804703	0.00011931339	0.0010146606	0.00066886103	1
0.00040733381	-0.014632649	2.0622926	4.83883	0.00011940091	0.001014668	0.00066861504	1
0.00072066661	-0.014632646	2.0820329	4.8388233	0.00011959781	0.0010148877	0.00066836976	1
0.0010339991	-0.014632641	2.6530864	5.6325088	0.00011990411	0.0010153201	0.00066812575	1
0.0013473313	-0.014632634	1.1093787	4.6484723	0.00012031979	0.0010159651	0.00066788367	1
0.0016606629	-0.014632626	0.44536841	5.3326406	0.00012084487	0.001016823	0.00066764397	1
0.0019739941	-0.014632615	-3.3694623	5.3804183	0.00012147933	0.0010178933	0.00066740735	1
0.0022873243	-0.014632603	4.2528639	5.167366	0.00012222318	0.0010191759	0.00066717423	1
0.0026006538	-0.014632589	4.5547547	5.167356	0.00012307642	0.0010206701	0.00066694518	1
0.0029139824	-0.014632573	0	4.420373	0.00012403904	0.0010223754	0.00066672062	1
0.0032273098	-0.014632556	2.1664951	4.8387456	0.00012511105	0.0010242912	0.00066650106	1
0.003540636	-0.014632537	2.2307584	4.8387332	0.00012629245	0.0010264162	0.0006662868	1
0.0038539611	-0.014632516	4.3763285	5.1673026	0.00012758323	0.0010287497	0.0006660783	1
0.0041672848	-0.014632493	2.113867	4.8387051	0.00012898339	0.0010312903	0.00066587585	1
0.0044806069	-0.014632468	0	4.4203105	0.00013049293	0.0010340367	0.00066567975	1
0.0047939271	-0.014632442	4.2946057	5.1672554	0.00013211186	0.0010369874	0.00066549022	1
0.0051072459	-0.014632414	2.1991258	4.8386588	0.00013384015	0.0010401409	0.00066530751	1
0.0054205628	-0.014632383	-1.1577574	5.7289414	0.00013567782	0.0010434953	0.00066513172	1
0.0057338774	-0.014632352	1.0942723	4.6482954	0.00013762487	0.0010470488	0.00066496304	1
0.0060471902	-0.014632318	1.6505593	5.4878669	0.00013968129	0.0010507995	0.00066480157	1
0.0063605006	-0.014632283	3.2600563	5.0093727	0.00014184706	0.0010547454	0.00066464738	1
0.0066738091	-0.014632246	1.0726718	4.6482406	0.00014412221	0.0010588841	0.0006645004	1
0.0069871149	-0.014632207	1.0819137	4.648221	0.00014650673	0.0010632135	0.0006643607	1
0.0073004179	-0.014632166	1.1183925	4.648201	0.0001490006	0.0010677312	0.00066422828	1
0.0076137185	-0.014632124	2.216994	4.8385062	0.00015160383	0.0010724347	0.00066410302	1
0.0079270164	-0.01463208	-1.1735026	5.7287555	0.00015431643	0.0010773218	0.0006639848	1
0.0082403114	-0.014632034	4.3557267	5.1670303	0.00015713836	0.0010823896	0.00066387362	1
0.0085536027	-0.014631986	2.2314308	4.8384376	0.00016006966	0.0010876358	0.00066376926	1
0.0088668913	-0.014631936	3.1488254	5.0091929	0.00016311028	0.0010930574	0.00066367164	1
0.009180177	-0.014631885	1.0707741	4.648066	0.00016626026	0.0010986521	0.00066358055	1
