-0.0042940481	-0.0061746542	0	12.297789	3.1510521e-05	0.0007937809	0.00067447725	1
-0.0039806198	-0.0061746645	-6.3855739	12.98598	3.006581e-05	0.00079003128	0.00067428395	1
-0.0036671907	-0.0061746733	17.03686	18.874516	2.8730541e-05	0.00078651018	0.00067405892	1
-0.0033537601	-0.0061746817	-1.540472	12.500419	2.7504715e-05	0.00078321918	0.00067380047	1
-0.0030403284	-0.0061746896	-1.57552	12.50042	2.6388332e-05	0.00078016031	0.00067350757	1
-0.0027268953	-0.0061746966	17.134203	18.874519	2.5381396e-05	0.00077733572	0.0006731794	1
-0.0024134615	-0.0061747027	6.1482859	17.552153	2.4483907e-05	0.0007747481	0.00067281612	1
-0.0021000267	-0.0061747083	14.441813	18.990362	2.3695864e-05	0.00077240047	0.00067241839	1
-0.001786591	-0.0061747129	10.681639	17.196012	2.3017272e-05	0.00077029661	0.00067198789	1
-0.0014731548	-0.0061747166	9.2216024	17.32309	2.2448128e-05	0.00076844072	0.00067152717	1
-0.0011597179	-0.0061747199	7.7648058	17.440626	2.1988433e-05	0.00076683779	0.0006710398	1
-0.00084628072	-0.0061747222	8.4433784	17.323065	2.163819e-05	0.00076549331	0.00067053019	1
-0.00053284323	-0.0061747241	10.297941	19.29747	2.1397398e-05	0.00076441321	0.00067000341	1
-0.0002194055	-0.006174725	22.135151	20.455677	2.1266056e-05	0.00076360384	0.00066946546	1
9.4032301e-05	-0.006174725	1.1423324	17.864109	2.1244166e-05	0.00076307147	0.0006689225	1
0.00040747007	-0.0061747245	7.2298112	17.440538	2.1331729e-05	0.00076282246	0.00066838105	1
0.0007209077	-0.0061747232	24.254107	20.224258	2.152874e-05	0.00076286268	0.00066784752	1
0.001034345	-0.0061747208	3.0106468	15.332556	2.1835205e-05	0.00076319743	0.00066732807	1
0.001347782	-0.006174718	15.518308	18.99016	2.2251119e-05	0.00076383114	0.00066682824	1
0.0016612185	-0.0061747143	7.1198883	17.440432	2.2776483e-05	0.00076476729	0.00066635286	1
0.0019746544	-0.0061747101	2.7222035	17.762852	2.3411298e-05	0.00076600816	0.000665906	1
0.0022880896	-0.006174705	16.9118	18.874201	2.4155561e-05	0.00076755497	0.00066549075	1
0.0026015239	-0.0061746989	-3.2991443	12.674445	2.5009273e-05	0.00076940766	0.00066510926	1
0.0029149572	-0.0061746924	11.914713	17.048948	2.5972431e-05	0.00077156507	0.00066476275	1
0.0032283894	-0.006174685	13.835077	19.097214	2.7045035e-05	0.00077402493	0.00066445163	1
0.0035418207	-0.0061746771	4.8110085	15.188578	2.8227085e-05	0.00077678409	0.00066417566	1
0.0038552503	-0.0061746682	4.587882	15.188539	2.9518578e-05	0.00077983848	0.00066393387	1
0.004168679	-0.0061746584	5.9657373	15.022194	3.0919513e-05	0.00078318355	0.00066372484	1
0.0044821058	-0.0061746482	3.0245426	15.332185	3.2429889e-05	0.00078681397	0.00066354679	1
0.0047955308	-0.006174637	10.860146	17.195395	3.4049706e-05	0.00079072412	0.00066339778	1
0.0051089544	-0.0061746249	9.46772	17.322424	3.5778958e-05	0.00079490803	0.00066327554	1
0.0054223761	-0.0061746123	0	12.297273	3.7617643e-05	0.00079935958	0.00066317781	1
0.0057357955	-0.0061745988	0	12.297233	3.9565766e-05	0.00080407236	0.00066310243	1
0.006049213	-0.0061745849	11.342208	17.195175	4.162332e-05	0.00080904004	0.00066304713	1
0.0063626287	-0.0061745699	-3.336786	12.674006	4.37903e-05	0.00081425626	0.00066300982	1
0.0066760415	-0.0061745541	5.9976287	15.021808	4.6066707e-05	0.00081971457	0.00066298846	1
0.0069894521	-0.0061745378	-1.6113955	12.49966	4.8452541e-05	0.00082540873	0.00066298124	1
0.0073028603	-0.0061745206	4.7047839	15.18799	5.0947794e-05	0.00083133252	0.00066298636	1
0.0076162652	-0.0061745029	-1.6335272	12.49956	5.3552467e-05	0.00083747978	0.00066300231	1
0.0079296678	-0.0061744838	2.9532945	15.33159	5.6266555e-05	0.00084384455	0.00066302763	1
0.0082430672	-0.0061744647	6.0186777	15.021508	5.9090056e-05	0.00085042085	0.00066306099	1
0.0085564647	-0.0061744442	-1.6445923	12.499399	6.2022969e-05	0.00085720303	0.00066310127	1
0.0088698575	-0.0061744237	-4.8980985	12.833774	6.506528e-05	0.00086418533	0.00066314737	1
0.0091832476	-0.0061744018	-1.5810939	12.499286	6.8217007e-05	0.00087136228	0.00066319841	1
0.0094966348	-0.0061743795	0	12.29663	7.1478127e-05	0.00087872852	0.0006632536	1
0.0098100184	-0.0061743562	-3.2077973	12.67341	7.4848642e-05	0.00088627875	0.00066331215	1
0.010123398	-0.0061743325	0	12.296509	7.832855e-05	0.00089400786	0.00066337344	1
0.010436774	-0.0061743078	-1.5529001	12.499039	8.1917846e-05	0.00090191088	0.00066343701	1
0.010750147	-0.0061742822	0	12.296382	8.5616528e-05	0.00090998283	0.0006635022	1
0.011063515	-0.0061742561	0	12.296315	8.9424597e-05	0.00091821904	0.00066356873	1
0.011376879	-0.0061742291	4.541635	15.187057	9.3342031e-05	0.0009266148	0.00066363619	1
0.011690239	-0.0061742011	12.131692	17.047075	9.7368844e-05	0.00093516562	0.00066370424	1
0.012003595	-0.0061741727	6.3807931	15.020603	0.00010150503	0.00094386708	0.00066377263	1
0.012316947	-0.0061741434	0	12.296037	0.00010575057	0.00095271488	0.00066384109	1
0.012630294	-0.0061741136	-1.6344523	12.498548	0.00011010547	0.00096170488	0.00066390942	1
0.012943637	-0.0061740829	-4.7029486	12.832874	0.00011456972	0.000970833	0.00066397747	1
0.013256974	-0.0061740517	6.3132181	15.020245	0.00011914333	0.00098009524	0.0006640451	1
0.013570307	-0.0061740191	6.2391181	15.02015	0.00012382628	0.00098948774	0.00066411216	1
0.013883634	-0.0061739865	6.2912879	15.020054	0.00012861857	0.00099900679	0.00066417851	1
0.014196957	-0.0061739525	5.8881922	15.019956	0.00013352018	0.0010086489	0.00066424417	1
0.014510275	-0.006173918	0	12.295493	0.00013853113	0.0010184102	0.00066430896	1
0.014823588	-0.0061738831	6.2151136	15.019755	0.00014365141	0.0010282875	0.00066437287	1
0.015136894	-0.0061738468	-1.6377679	12.497896	0.00014888099	0.0010382774	0.00066443585	1
0.015450195	-0.00617381	5.8170967	15.019546	0.0001542199	0.0010483766	0.00066449784	1
0.015763491	-0.0061737727	0	12.29515	0.0001596681	0.001058582	0.00066455884	1
0.016076781	-0.0061737346	2.8880148	15.329296	0.0001652256	0.0010688906	0.00066461886	1
0.016390065	-0.0061736954	0	12.294969	0.00017089241	0.0010792994	0.00066467776	1
0.016703343	-0.0061736559	0	12.294876	0.00017666849	0.0010898054	0.00066473568	1
0.017016616	-0.0061736153	0	12.294783	0.00018255385	0.0011004061	0.00066479249	1
0.017329881	-0.0061735739	-1.5902555	12.497246	0.0001885485	0.0011110984	0.00066484831	1
0.017643141	-0.006173532	0	12.29459	0.0001946524	0.00112188	0.00066490303	1
0.017956393	-0.0061734891	0	12.294492	0.00020086557	0.0011327482	0.00066495675	1
0.018269639	-0.0061734458	0	12.294392	0.000207188	0.0011437006	0.00066500937	1
0.018582879	-0.0061734016	0	12.29429	0.00021361967	0.0011547348	0.000665061	1
0.018896112	-0.0061733564	5.6013417	15.018271	0.00022016058	0.0011658483	0.00066511164	1
0.019209338	-0.0061733108	0	12.294083	0.00022681072	0.0011770392	0.00066516123	1
-0.020587493	-0.0058597587	0	12.295472	0.000255269	0.0012268125	0.00067264982	1
-0.020274298	-0.0058598053	0	12.295555	0.00024813827	0.001215353	0.000672694	1
-0.019961096	-0.0058598514	-2.9030445	12.672435	0.00024111674	0.0012039635	0.00067273917	1
-0.019647887	-0.0058598965	-1.3703358	12.498291	0.00023420442	0.0011926462	0.00067278527	1
-0.01933467	-0.0058599408	-2.873939	12.672599	0.00022740131	0.0011814031	0.00067283242	1
-0.019021446	-0.0058599846	5.6669836	15.02033	0.00022070743	0.0011702362	0.0006728805	1
-0.018708214	-0.0058600274	5.6492882	15.020422	0.00021412277	0.0011591479	0.00067292963	1
-0.018394977	-0.0058600698	-2.7874715	12.672834	0.00020764736	0.0011481405	0.00067297975	1
-0.018081732	-0.0058601117	5.4341626	15.020599	0.0002012812	0.0011372163	0.00067303097	1
-0.017768482	-0.0058601522	11.264214	17.047079	0.00019502429	0.0011263778	0.00067308324	1
-0.017455224	-0.0058601927	2.7806711	15.330764	0.00018887663	0.0011156275	0.00067313662	1
-0.017141961	-0.0058602318	0	12.296305	0.00018283824	0.0011049678	0.0006731911	1
-0.01682869	-0.0058602705	0	12.296371	0.00017690912	0.0010944015	0.00067324663	1
-0.016515413	-0.0058603087	0	12.296437	0.00017108928	0.0010839313	0.00067330338	1
-0.016202131	-0.0058603459	0	12.296501	0.00016537873	0.0010735601	0.00067336118	1
-0.015888844	-0.0058603827	4.050806	15.187452	0.00015977747	0.0010632908	0.00067342015	1
-0.015575549	-0.0058604185	5.7564821	15.021238	0.0001542855	0.0010531262	0.00067348022	1
-0.015262249	-0.0058604535	0	12.296683	0.00014890285	0.0010430694	0.00067354145	1
-0.014948944	-0.0058604879	0	12.296741	0.0001436295	0.0010331237	0.00067360373	1
-0.014635633	-0.0058605215	4.2916832	15.142403	0.00013846546	0.0010232923	0.00067366712	1
-0.014322316	-0.0058605545	0	12.296852	0.00013341075	0.0010135784	0.00067373161	1
-0.014008995	-0.0058605871	-1.5400722	12.499504	0.00012846536	0.0010039854	0.0006737971	1
-0.013695668	-0.0058606188	11.516417	17.048159	0.0001236293	0.00099451689	0.00067386351	1
-0.013382337	-0.0058606495	5.5926485	15.021703	0.00011890259	0.00098517619	0.00067393092	1
-0.013069001	-0.0058606798	4.3944983	15.142721	0.00011428521	0.00097596715	0.00067399908	1
-0.012755659	-0.0058607091	-1.4912376	12.499706	0.00010977719	0.00096689339	0.00067406805	1
-0.012442313	-0.0058607375	-1.4982837	12.499753	0.00010537852	0.00095795857	0.00067413761	1
-0.012128963	-0.0058607659	0	12.297195	0.00010108919	0.00094916666	0.00067420769	1
-0.011815608	-0.0058607929	5.7908912	15.02198	9.6909243e-05	0.00094052148	0.00067427807	1
-0.011502249	-0.0058608195	-1.526613	12.499885	9.2838651e-05	0.000932027	0.00067434862	1
-0.011188885	-0.0058608456	6.0025406	15.022079	8.8877438e-05	0.00092368718	0.00067441911	1
-0.010875518	-0.0058608707	-2.9809034	12.67422	8.5025596e-05	0.0009155061	0.00067448919	1
-0.010562146	-0.0058608949	0	12.297395	8.1283135e-05	0.00090748776	0.00067455869	1
-0.010248771	-0.0058609187	0	12.297431	7.765006e-05	0.0008996363	0.00067462714	1
-0.0099353921	-0.005860942	4.4707236	15.188557	7.4126372e-05	0.0008919558	0.00067469414	1
-0.0096220095	-0.0058609643	4.2276745	15.188597	7.0712071e-05	0.00088445033	0.00067475921	1
-0.0093086231	-0.0058609857	0	12.297528	6.7407171e-05	0.00087712397	0.00067482184	1
-0.0089952331	-0.0058610067	0	12.297558	6.4211665e-05	0.00086998072	0.00067488133	1
-0.0086818403	-0.0058610267	6.007894	15.022401	6.1125567e-05	0.00086302456	0.00067493698	1
-0.0083684446	-0.0058610463	10.180241	17.195765	5.8148875e-05	0.00085625943	0.00067498791	1
-0.0080550453	-0.0058610649	4.3774405	15.188768	5.5281587e-05	0.00084968901	0.0006750332	1
-0.0077416431	-0.005861083	6.1115065	15.022491	5.2523716e-05	0.00084331713	0.00067507173	1
-0.0074282382	-0.0058611003	10.348839	17.195864	4.987526e-05	0.00083714724	0.00067510235	1
-0.0071148304	-0.0058611166	8.8230047	17.301666	4.733622e-05	0.0008311827	0.00067512353	1
-0.0068014199	-0.0058611329	-1.5014296	12.500339	4.4906603e-05	0.00082542683	0.0006751339	1
-0.0064880075	-0.0058611478	11.966538	17.049227	4.2586409e-05	0.00081988244	0.00067513163	1
-0.0061745923	-0.0058611622	8.7354546	17.32305	4.0375642e-05	0.00081455242	0.00067511492	1
-0.0058611748	-0.0058611762	-1.4608439	12.500387	3.8274306e-05	0.00080943928	0.00067508162	1
-0.0055477554	-0.0058611888	-1.6209195	12.500401	3.6282396e-05	0.00080454524	0.00067502965	1
-0.0052343337	-0.0058612013	4.3509569	15.188963	3.4399924e-05	0.00079987239	0.00067495654	1
-0.0049209101	-0.005861213	12.500093	17.049316	3.2626886e-05	0.00079542247	0.0006748598	1
-0.0046074847	-0.0058612237	8.4984484	17.323132	3.0963281e-05	0.00079119706	0.00067473698	1
-0.0042940578	-0.0058612339	0	12.297822	2.9409121e-05	0.00078719767	0.00067458535	1
-0.0039806291	-0.0058612432	4.4669361	15.189002	2.7964399e-05	0.00078342558	0.00067440257	1
-0.0036671993	-0.0058612521	-4.8465915	12.834912	2.6629121e-05	0.00077988207	0.00067418616	1
-0.003353768	-0.00586126	10.058127	17.19607	2.5403286e-05	0.00077656849	0.00067393418	1
-0.0030403354	-0.0058612674	10.486906	17.196072	2.4286895e-05	0.00077348645	0.00067364488	1
-0.0027269018	-0.005861274	5.6984897	17.552202	2.3279952e-05	0.00077063788	0.00067331729	1
-0.002413467	-0.0058612796	2.7421734	17.763161	2.2382455e-05	0.00076802506	0.00067295105	1
-0.0021000316	-0.0058612847	2.5441837	17.763155	2.1594409e-05	0.00076565094	0.00067254674	1
-0.0017865952	-0.0058612893	-0.23119146	15.591051	2.091581e-05	0.0007635192	0.00067210582	1
-0.0014731582	-0.0058612931	16.036356	20.741262	2.0346662e-05	0.00076163426	0.00067163096	1
-0.0011597207	-0.0058612959	15.595188	18.990389	1.9886966e-05	0.00076000131	0.00067112595	1
-0.0008462827	-0.0058612982	25.483181	21.779278	1.9536719e-05	0.00075862638	0.00067059562	1
-0.00053284445	-0.0058613	37.967289	25.566776	1.9295925e-05	0.00075751607	0.00067004585	1
-0.00021940601	-0.005861301	14.80241	18.990337	1.9164583e-05	0.00075667741	0.00066948321	1
9.4032519e-05	-0.005861301	19.836226	20.555344	1.9142693e-05	0.00075611775	0.00066891487	1
0.000407471	-0.0058613005	-1.7113876	15.711493	1.9230256e-05	0.00075584423	0.00066834828	1
0.00072090939	-0.0058612991	36.89386	24.212605	1.9427269e-05	0.00075586373	0.00066779082	1
0.0010343475	-0.0058612972	13.567966	19.097525	1.9733736e-05	0.00075618224	0.00066724943	1
0.0013477851	-0.0058612945	19.490181	20.555225	2.0149653e-05	0.00075680501	0.00066673046	1
0.0016612223	-0.0058612907	5.9044032	15.022505	2.0675021e-05	0.00075773592	0.00066623924	1
0.001974659	-0.0058612865	25.591875	21.872627	2.1309839e-05	0.00075897767	0.00066578016	1
0.002288095	-0.0058612819	2.8418627	15.332488	2.2054108e-05	0.00076053152	0.00066535652	1
0.0026015299	-0.0058612763	9.4559746	17.322834	2.2907825e-05	0.00076239737	0.00066497043	1
0.002914964	-0.0058612702	6.982296	17.440338	2.3870991e-05	0.00076457375	0.00066462299	1
0.0032283971	-0.0058612628	8.9268904	17.322754	2.4943602e-05	0.00076705817	0.00066431426	1
0.0035418288	-0.0058612553	-4.9129629	12.834584	2.6125661e-05	0.0007698469	0.00066404359	1
0.0038552594	-0.005861247	15.423128	18.989887	2.7417163e-05	0.00077293551	0.00066380959	1
0.0041686888	-0.0058612376	0	12.297454	2.8818107e-05	0.00077631878	0.00066361047	1
0.0044821161	-0.0058612279	9.3874702	17.322575	3.0328494e-05	0.00077999098	0.00066344393	1
0.004795542	-0.0058612172	3.0294697	15.332182	3.1948322e-05	0.00078394596	0.00066330761	1
0.0051089665	-0.005861206	0	12.297345	3.3677585e-05	0.00078817719	0.00066319888	1
0.0054223887	-0.0058611939	5.8956313	15.022056	3.5516288e-05	0.00079267821	0.00066311518	1
0.005735809	-0.0058611813	14.726198	18.989548	3.7464422e-05	0.00079744228	0.00066305394	1
0.0060492274	-0.0058611678	11.046401	17.195221	3.9521987e-05	0.00080246263	0.00066301273	1
0.0063626436	-0.0058611538	10.353107	17.195158	4.1688985e-05	0.00080773263	0.00066298922	1
0.0066760574	-0.0058611389	5.91046	15.021848	4.396541e-05	0.00081324572	0.00066298124	1
0.0069894684	-0.0058611231	14.952525	18.989277	4.6351259e-05	0.00081899524	0.00066298689	1
0.007302877	-0.0058611068	4.7692451	15.142699	4.884653e-05	0.00082497497	0.00066300423	1
0.0076162834	-0.00586109	6.2298594	15.021674	5.1451221e-05	0.00083117845	0.00066303177	1
0.0079296865	-0.0058610723	-1.534043	12.499542	5.4165328e-05	0.00083759968	0.00066306791	1
0.0082430867	-0.0058610537	5.9584103	15.021548	5.6988847e-05	0.00084423262	0.00066311139	1
0.0085564842	-0.0058610346	-1.6261398	12.499434	5.9921778e-05	0.00085107144	0.0006631611	1
0.0088698789	-0.0058610146	0	12.296779	6.2964114e-05	0.00085811038	0.00066321593	1
0.0091832699	-0.0058609941	3.1326466	15.307278	6.6115863e-05	0.00086534384	0.00066327496	1
0.0094966572	-0.0058609727	0	12.296663	6.9377005e-05	0.00087276648	0.00066333747	1
0.0098100416	-0.0058609508	10.639332	17.194359	7.2747542e-05	0.00088037289	0.00066340278	1
0.010123421	-0.005860928	-1.6531481	12.499137	7.6227479e-05	0.00088815799	0.00066347019	1
0.010436798	-0.0058609047	11.745076	17.047485	7.9816804e-05	0.00089611666	0.00066353928	1
0.010750172	-0.0058608805	-1.5732615	12.499007	8.3515508e-05	0.00090424408	0.00066360948	1
0.011063541	-0.0058608558	6.3593225	15.020895	8.7323599e-05	0.00091253535	0.00066368055	1
0.011376906	-0.0058608302	-3.1057081	12.673111	9.1241069e-05	0.00092098583	0.00066375203	1
0.011690266	-0.0058608036	0	12.296213	9.5267904e-05	0.00092959101	0.00066382368	1
0.012003624	-0.0058607766	0	12.296143	9.9404118e-05	0.00093834649	0.00066389528	1
0.012316976	-0.0058607492	-1.616133	12.498656	0.00010364969	0.0009472479	0.00066396658	1
0.012630324	-0.0058607208	-1.6405947	12.498582	0.00010800462	0.00095629098	0.00066403742	1
0.012943666	-0.0058606914	5.8838692	15.020377	0.00011246891	0.00096547179	0.00066410768	1
0.013257005	-0.0058606616	0	12.295847	0.00011704255	0.00097478629	0.00066417723	1
0.013570338	-0.0058606309	0	12.295769	0.00012172553	0.00098423066	0.00066424592	1
0.013883667	-0.0058605997	-1.6403188	12.498268	0.00012651784	0.00099380105	0.00066431373	1
0.014196991	-0.0058605676	-1.5543003	12.498185	0.0001314195	0.0010034938	0.0006643805	1
0.014510309	-0.005860535	-2.9131281	12.643183	0.00013643049	0.0010133055	0.00066444627	1
0.014823622	-0.0058605014	0	12.295444	0.00014155079	0.0010232326	0.000664511	1
0.015136929	-0.0058604674	4.7843027	15.140631	0.00014678042	0.0010332718	0.00066457462	1
0.015450232	-0.0058604325	0	12.295271	0.00015211936	0.0010434197	0.00066463707	1
0.015763529	-0.0058603971	0	12.295183	0.0001575676	0.0010536733	0.00066469843	1
0.016076818	-0.0058603608	0	12.295094	0.00016312514	0.0010640296	0.00066475861	1
0.016390104	-0.0058603236	-1.5648733	12.497567	0.00016879199	0.0010744856	0.00066481763	1
0.016703382	-0.0058602858	5.7849054	15.019148	0.00017456811	0.0010850383	0.00066487549	1
0.017016655	-0.0058602476	0	12.294816	0.00018045351	0.0010956849	0.00066493225	1
0.017329922	-0.0058602085	0	12.294721	0.0001864482	0.0011064227	0.00066498783	1
0.017643182	-0.0058601685	0	12.294623	0.00019255215	0.0011172494	0.00066504232	1
0.017956436	-0.005860128	0	12.294525	0.00019876537	0.0011281619	0.00066509563	1
0.018269682	-0.0058600865	4.4405513	15.184817	0.00020508782	0.0011391583	0.00066514791	1
0.018582923	-0.0058600446	0	12.294324	0.00021151954	0.0011502357	0.00066519907	1
0.018896157	-0.0058600018	-1.4551715	12.49677	0.00021806051	0.0011613921	0.00066524919	1
0.019209383	-0.0058599585	0	12.294116	0.00022471069	0.0011726252	0.0006652982	1
-0.020587539	-0.0055464152	11.372812	17.046175	0.00025327853	0.0012226044	0.00067251327	1
-0.020274343	-0.005546459	0	12.295588	0.00024614777	0.0012111046	0.00067255663	1
-0.019961141	-0.0055465028	0	12.29567	0.00023912618	0.0011996743	0.00067260099	1
-0.01964793	-0.0055465451	-1.5530118	12.498323	0.00023221382	0.0011883157	0.00067264633	1
-0.019334713	-0.0055465875	-3.1141288	12.672632	0.00022541067	0.0011770307	0.00067269267	1
-0.019021489	-0.005546629	0	12.295904	0.00021871674	0.0011658217	0.00067274005	1
-0.018708257	-0.0055466695	4.8175197	15.141399	0.00021213204	0.0011546906	0.00067278848	1
-0.018395018	-0.0055467095	-1.58899	12.498635	0.00020565659	0.0011436399	0.00067283801	1
-0.018081773	-0.0055467486	0	12.296127	0.00019929037	0.001132672	0.00067288859	1
-0.017768521	-0.0055467873	-1.6441729	12.498782	0.00019303343	0.0011217892	0.00067294034	1
-0.017455263	-0.0055468255	0	12.296268	0.00018688572	0.0011109941	0.00067299319	1
-0.017141998	-0.0055468627	0	12.296336	0.00018084729	0.0011002893	0.00067304727	1
-0.016828727	-0.0055468995	0	12.296403	0.00017491814	0.0010896774	0.00067310251	1
-0.016515451	-0.0055469354	6.4191971	15.021053	0.00016909826	0.0010791612	0.00067315891	1
-0.016202167	-0.0055469708	0	12.296533	0.00016338767	0.0010687436	0.00067321653	1
-0.015888879	-0.0055470052	0	12.296595	0.00015778637	0.0010584274	0.00067327544	1
-0.015575583	-0.0055470392	0	12.296656	0.00015229436	0.0010482157	0.00067333557	1
-0.015262282	-0.0055470727	0	12.296715	0.00014691167	0.0010381115	0.00067339692	1
-0.014948977	-0.0055471053	0	12.296773	0.00014163829	0.0010281181	0.00067345949	1
-0.014635665	-0.005547137	0	12.296829	0.00013647422	0.0010182386	0.00067352335	1
-0.014322348	-0.0055471682	-1.6654757	12.499482	0.00013141947	0.0010084764	0.00067358842	1
-0.014009026	-0.0055471989	6.4426975	15.02162	0.00012647406	0.00099883496	0.00067365466	1
