0.0073028421	-0.0064879321	-3.4416335	5.3818007	5.3158485e-05	0.00083790865	0.00066298124	1
0.0076162466	-0.0064879134	1.1091855	4.6505208	5.5763136e-05	0.00084399921	0.00066298596	1
0.0079296483	-0.0064878934	2.1487348	4.8412867	5.8477206e-05	0.00085030688	0.00066300062	1
0.0082430476	-0.0064878734	2.193763	4.8412642	6.1300685e-05	0.00085682585	0.00066302397	1
0.0085564433	-0.006487852	1.0746601	4.6504545	6.4233573e-05	0.00086355046	0.00066305482	1
0.0088698361	-0.0064878301	6.4315834	5.4598188	6.7275869e-05	0.0008704752	0.00066309219	1
0.0091832252	-0.0064878073	-0.11698309	5.8765297	7.0427566e-05	0.00087759458	0.00066313514	1
0.0094966115	-0.0064877835	1.5772063	5.4906363	7.3688665e-05	0.0008849033	0.00066318276	1
0.0098099941	-0.0064877593	3.626313	5.7718658	7.705915e-05	0.00089239614	0.00066323444	1
0.010123373	-0.0064877342	2.2647254	4.8411131	8.0539037e-05	0.00090006803	0.00066328939	1
0.010436748	-0.0064877081	2.0768433	4.841085	8.4128311e-05	0.00090791401	0.00066334708	1
0.010750121	-0.0064876815	1.5206989	5.4905148	8.7826964e-05	0.00091592927	0.00066340703	1
0.011063487	-0.0064876541	1.1026891	4.650249	9.1634996e-05	0.00092410896	0.00066346867	1
0.011376851	-0.0064876257	2.1166708	4.8409986	9.5552408e-05	0.0009324486	0.00066353177	1
0.011690211	-0.0064875963	2.107739	4.8409686	9.9579192e-05	0.0009409436	0.00066359586	1
0.012003566	-0.0064875665	0.49878997	5.3345757	0.00010371534	0.00094958965	0.0006636607	1
0.012316916	-0.0064875358	-3.1788127	5.3123255	0.00010796086	0.00095838238	0.00066372595	1
0.012630262	-0.0064875046	2.1331673	4.8408737	0.00011231572	0.00096731773	0.00066379143	1
0.012943604	-0.006487472	1.0661989	4.6500673	0.00011677994	0.00097639166	0.00066385698	1
0.013256941	-0.0064874389	1.595572	5.4902349	0.00012135351	0.00098560017	0.00066392234	1
0.013570273	-0.0064874054	0	4.4214048	0.00012603644	0.00099493936	0.00066398742	1
0.0138836	-0.0064873705	0.49384966	5.3343577	0.00013082869	0.0010044057	0.00066405209	1
0.014196922	-0.0064873351	5.0215678	5.3184624	0.00013573027	0.0010139953	0.00066411623	1
0.014510239	-0.0064872988	0.47374356	5.3342791	0.00014074118	0.0010237049	0.00066417974	1
0.01482355	-0.006487262	0	4.4212708	0.00014586141	0.0010335308	0.00066424254	1
0.015136857	-0.0064872243	3.221791	5.0117579	0.00015109096	0.0010434699	0.00066430465	1
0.015450157	-0.0064871856	2.0931382	4.8405538	0.00015642981	0.0010535188	0.00066436589	1
0.015763452	-0.006487146	1.0886909	4.6497507	0.00016187799	0.0010636746	0.0006644263	1
0.016076742	-0.006487106	4.2744026	5.1697698	0.00016743546	0.001073934	0.00066448579	1
0.016390024	-0.006487065	2.0829871	4.840435	0.00017310221	0.0010842942	0.00066454441	1
0.016703302	-0.0064870231	2.0755019	4.840394	0.00017887825	0.0010947521	0.00066460209	1
0.017016573	-0.0064869807	1.0546346	4.6495934	0.00018476357	0.0011053052	0.00066465879	1
0.017329838	-0.0064869374	1.0529608	4.6495519	0.00019075816	0.0011159506	0.00066471455	1
0.017643096	-0.0064868932	-1.6139657	4.9564447	0.00019686203	0.0011266858	0.00066476932	1
0.017956348	-0.0064868485	0	4.4208908	0.00020307515	0.0011375082	0.00066482316	1
0.018269595	-0.0064868028	-0.56988513	5.1612668	0.00020939753	0.0011484153	0.00066487608	1
0.018582834	-0.0064867563	1.006241	4.6493816	0.00021582916	0.0011594048	0.00066492794	1
0.018896066	-0.0064867088	1.919382	4.8400888	0.00022237001	0.0011704742	0.00066497893	1
0.01920929	-0.0064866608	3.793941	5.1693134	0.00022902011	0.0011816216	0.00066502893	1
-0.020587446	-0.0061731003	1.8305868	4.8405685	0.00025736881	0.0012311788	0.00067278242	1
-0.020274252	-0.0061731497	0	4.4212327	0.00025023814	0.0012197606	0.0006728273	1
-0.01996105	-0.0061731981	0.96530885	4.6498694	0.00024321665	0.001208413	0.00067287311	1
-0.01964784	-0.0061732456	0.90880686	4.6499052	0.00023630437	0.0011971382	0.00067291991	1
-0.019334624	-0.0061732922	0.94479102	4.6499405	0.00022950133	0.0011859379	0.00067296758	1
-0.019021401	-0.0061733383	-2.0963652	5.5705018	0.00022280749	0.0011748145	0.00067301624	1
-0.018708171	-0.0061733834	-1.5359182	4.9569759	0.00021622288	0.0011637702	0.00067306584	1
-0.018394934	-0.0061734281	0	4.4214363	0.00020974752	0.0011528073	0.00067311648	1
-0.018081691	-0.0061734719	0	4.4214678	0.00020338139	0.001141928	0.00067316805	1
-0.017768441	-0.0061735152	0	4.4214988	0.00019712452	0.0011311348	0.00067322067	1
-0.017455183	-0.0061735571	0	4.4215293	0.00019097691	0.0011204302	0.00067327433	1
-0.01714192	-0.006173599	0	4.4215589	0.00018493856	0.0011098168	0.00067332899	1
-0.016828651	-0.0061736396	1.9110308	4.8409829	0.00017900948	0.0010992972	0.0006733847	1
-0.016515374	-0.0061736796	1.9978601	4.8410134	0.00017318969	0.0010888742	0.00067344145	1
-0.016202094	-0.0061737187	0	4.4216447	0.00016747917	0.0010785504	0.00067349919	1
-0.015888806	-0.0061737574	-0.10896152	5.8763976	0.00016187795	0.0010683289	0.00067355798	1
-0.015575512	-0.0061737951	-1.5491351	4.9573011	0.00015638603	0.0010582125	0.00067361776	1
-0.015262214	-0.0061738323	2.9802184	5.0123119	0.00015100341	0.0010482044	0.00067367853	1
-0.014948908	-0.0061738687	0	4.4217501	0.0001457301	0.0010383074	0.00067374023	1
-0.014635598	-0.0061739041	1.9067305	4.8411803	0.00014056609	0.0010285251	0.00067380292	1
-0.014322283	-0.006173939	0.98274684	4.6504169	0.00013551142	0.0010188605	0.00067386642	1
-0.014008963	-0.006173973	-1.5515444	4.957438	0.00013056607	0.001009317	0.0006739308	1
-0.013695637	-0.006174006	1.9887923	4.8412547	0.00012573005	0.00099989807	0.00067399594	1
-0.013382305	-0.0061740386	1.0041072	4.6504874	0.00012100336	0.00099060708	0.00067406177	1
-0.01306897	-0.0061740703	-0.55123037	5.1624646	0.00011638602	0.00098144775	0.00067412818	1
-0.01275563	-0.0061741015	-0.56572056	5.1624885	0.00011187802	0.0009724237	0.00067419506	1
-0.012442284	-0.0061741318	1.0082082	4.6505523	0.00010747938	0.00096353854	0.00067426224	1
-0.012128934	-0.0061741611	1.9671575	4.8413658	0.0001031901	0.00095479609	0.00067432964	1
-0.011815581	-0.00617419	-2.1020656	5.5712276	9.9010169e-05	0.00094620022	0.00067439699	1
-0.011502222	-0.0061742179	0	4.421988	9.4939613e-05	0.0009377547	0.0006744641	1
-0.011188859	-0.0061742454	-3.2008014	5.3819027	9.0978421e-05	0.00092946354	0.00067453075	1
-0.010875492	-0.0061742719	2.9289007	5.0126338	8.7126609e-05	0.00092133059	0.00067459658	1
-0.010562122	-0.0061742975	6.0411911	5.4600954	8.338417e-05	0.00091335992	0.00067466131	1
-0.010248747	-0.0061743227	1.4354632	5.4909897	7.9751124e-05	0.00090555544	0.00067472446	1
-0.0099353688	-0.0061743469	4.0421305	5.1708446	7.6227458e-05	0.00089792127	0.0006747857	1
-0.0096219871	-0.0061743702	0.97809809	4.6507115	7.2813185e-05	0.00089046126	0.00067484443	1
-0.0093086008	-0.006174393	0.99864995	4.6507258	6.9508307e-05	0.00088317943	0.00067490007	1
-0.0089952126	-0.0061744149	2.0889425	4.8415375	6.6312823e-05	0.00087607966	0.00067495194	1
-0.0086818198	-0.0061744363	-4.3263974	6.3905864	6.3226747e-05	0.00086916587	0.00067499926	1
-0.0083684251	-0.0061744568	3.4277568	5.772367	6.0250073e-05	0.00086244184	0.00067504123	1
-0.0080550266	-0.0061744764	2.0182433	4.8415756	5.7382807e-05	0.00085591129	0.00067507685	1
-0.007741625	-0.0061744954	4.1433463	5.1709428	5.4624954e-05	0.00084957783	0.00067510502	1
-0.0074282205	-0.0061745136	8.2931347	5.7238665	5.1976516e-05	0.00084344484	0.00067512447	1
-0.0071148137	-0.0061745308	-0.5630855	5.1627927	4.9437494e-05	0.00083751575	0.00067513395	1
-0.0068014041	-0.0061745476	0.43571013	5.3353224	4.7007896e-05	0.00083179359	0.00067513192	1
-0.0064879921	-0.0061745639	7.1860228	5.5947671	4.4687717e-05	0.00082628138	0.00067511672	1
-0.0061745779	-0.0061745788	3.5264544	5.7724481	4.2476968e-05	0.00082098186	0.00067508657	1
-0.0058611608	-0.0061745932	3.5197361	6.7692881	4.0375642e-05	0.0008158976	0.00067503954	1
-0.0055477424	-0.0061746072	7.2625718	6.7110233	3.8383751e-05	0.00081103097	0.00067497365	1
-0.0052343216	-0.0061746198	6.5349441	6.1471729	3.6501289e-05	0.00080638414	0.00067488669	1
-0.0049208985	-0.0061746323	8.0656033	6.8150787	3.4728262e-05	0.00080195896	0.00067477644	1
-0.004607474	-0.0061746435	6.8679447	6.7110419	3.3064673e-05	0.00079775736	0.0006746407	1
-0.0042940481	-0.0061746542	14.427163	6.4172583	3.1510521e-05	0.0007937809	0.00067447725	1
-0.0039806198	-0.0061746645	1.8203638	7.0825839	3.006581e-05	0.00079003128	0.00067428395	1
-0.0036671907	-0.0061746733	10.838981	6.5918469	2.8730541e-05	0.00078651018	0.00067405892	1
-0.0033537601	-0.0061746817	14.296492	6.9943051	2.7504715e-05	0.00078321918	0.00067380047	1
-0.0030403284	-0.0061746896	11.584766	6.6958475	2.6388332e-05	0.00078016031	0.00067350757	1
-0.0027268953	-0.0061746966	15.076038	6.9943147	2.5381396e-05	0.00077733572	0.0006731794	1
-0.0024134615	-0.0061747027	6.1683426	7.4717703	2.4483907e-05	0.0007747481	0.00067281612	1
-0.0021000267	-0.0061747083	16.413012	7.6580863	2.3695864e-05	0.00077240047	0.00067241839	1
-0.001786591	-0.0061747129	17.873276	7.2756128	2.3017272e-05	0.00077029661	0.00067198789	1
-0.0014731548	-0.0061747166	24.838251	8.2328854	2.2448128e-05	0.00076844072	0.00067152717	1
-0.0011597179	-0.0061747199	23.713144	8.4774151	2.1988433e-05	0.00076683779	0.0006710398	1
-0.00084628072	-0.0061747222	27.502405	8.613183	2.163819e-05	0.00076549331	0.00067053019	1
-0.00053284323	-0.0061747241	19.421583	8.9185314	2.1397398e-05	0.00076441321	0.00067000341	1
-0.0002194055	-0.006174725	37.038105	9.0433359	2.1266056e-05	0.00076360384	0.00066946546	1
9.4032301e-05	-0.006174725	23.233091	9.7209768	2.1244166e-05	0.00076307147	0.0006689225	1
0.00040747007	-0.0061747245	26.034225	8.7748251	2.1331729e-05	0.00076282246	0.00066838105	1
0.0007209077	-0.0061747232	28.340803	7.7237787	2.152874e-05	0.00076286268	0.00066784752	1
0.001034345	-0.0061747208	21.850428	7.9932375	2.1835205e-05	0.00076319743	0.00066732807	1
0.001347782	-0.006174718	23.902592	8.1539717	2.2251119e-05	0.00076383114	0.00066682824	1
0.0016612185	-0.0061747143	22.717308	8.5529308	2.2776483e-05	0.00076476729	0.00066635286	1
0.0019746544	-0.0061747101	19.219557	9.1925621	2.3411298e-05	0.00076600816	0.000665906	1
0.0022880896	-0.006174705	17.97105	7.275497	2.4155561e-05	0.00076755497	0.00066549075	1
0.0026015239	-0.0061746989	8.3598738	6.8149743	2.5009273e-05	0.00076940766	0.00066510926	1
0.0029149572	-0.0061746924	21.877872	7.2018313	2.5972431e-05	0.00077156507	0.00066476275	1
0.0032283894	-0.006174685	12.82436	7.663938	2.7045035e-05	0.00077402493	0.00066445163	1
0.0035418207	-0.0061746771	12.415899	6.6956801	2.8227085e-05	0.00077678409	0.00066417566	1
0.0038552503	-0.0061746682	14.943989	6.9941125	2.9518578e-05	0.00077983848	0.00066393387	1
0.004168679	-0.0061746584	11.950173	6.1988425	3.0919513e-05	0.00078318355	0.00066372484	1
0.0044821058	-0.0061746482	11.441894	7.1126018	3.2429889e-05	0.00078681397	0.00066354679	1
0.0047955308	-0.006174637	11.921457	6.6955991	3.4049706e-05	0.00079072412	0.00066339778	1
0.0051089544	-0.0061746249	12.690444	7.2076406	3.5778958e-05	0.00079490803	0.00066327554	1
0.0054223761	-0.0061746123	13.55881	6.3092442	3.7617643e-05	0.00079935958	0.00066317781	1
0.0057357955	-0.0061745988	7.2010088	5.5945544	3.9565766e-05	0.00080407236	0.00066310243	1
0.006049213	-0.0061745849	3.7466896	5.7721992	4.162332e-05	0.00080904004	0.00066304713	1
0.0063626287	-0.0061745699	3.0952537	6.262774	4.37903e-05	0.00081425626	0.00066300982	1
0.0066760415	-0.0061745541	6.0070281	5.4600043	4.6066707e-05	0.00081971457	0.00066298846	1
0.0069894521	-0.0061745378	5.6362939	6.0267644	4.8452541e-05	0.00082540873	0.00066298124	1
0.0073028603	-0.0061745206	5.7757463	6.0267401	5.0947794e-05	0.00083133252	0.00066298636	1
0.0076162652	-0.0061745029	6.7633162	6.1467605	5.3552467e-05	0.00083747978	0.00066300231	1
0.0079296678	-0.0061744838	1.9367533	6.140276	5.6266555e-05	0.00084384455	0.00066302763	1
0.0082430672	-0.0061744647	3.014055	5.0124631	5.9090056e-05	0.00085042085	0.00066306099	1
0.0085564647	-0.0061744442	4.6957064	5.9020071	6.2022969e-05	0.00085720303	0.00066310127	1
0.0088698575	-0.0061744237	-3.8490231	5.9264154	6.506528e-05	0.00086418533	0.00066314737	1
0.0091832476	-0.0061744018	0.45074025	5.3348708	6.8217007e-05	0.00087136228	0.00066319841	1
0.0094966348	-0.0061743795	4.332355	5.1705122	7.1478127e-05	0.00087872852	0.0006632536	1
0.0098100184	-0.0061743562	-1.1466553	5.7311783	7.4848642e-05	0.00088627875	0.00066331215	1
0.010123398	-0.0061743325	3.2262168	5.0123086	7.832855e-05	0.00089400786	0.00066337344	1
0.010436774	-0.0061743078	0.44270653	5.3347545	8.1917846e-05	0.00090191088	0.00066343701	1
0.010750147	-0.0061742822	5.1924181	5.318861	8.5616528e-05	0.00090998283	0.0006635022	1
0.011063515	-0.0061742561	3.1581361	5.0122213	8.9424597e-05	0.00091821904	0.00066356873	1
0.011376879	-0.0061742291	2.5028372	5.6352034	9.3342031e-05	0.0009266148	0.00066363619	1
0.011690239	-0.0061742011	5.0627933	5.3187652	9.7368844e-05	0.00093516562	0.00066370424	1
0.012003595	-0.0061741727	0	4.4215736	0.00010150503	0.00094386708	0.00066377263	1
0.012316947	-0.0061741434	1.0341523	4.6501455	0.00010575057	0.00095271488	0.00066384109	1
0.012630294	-0.0061741136	0.46596402	5.3345232	0.00011010547	0.00096170488	0.00066390942	1
0.012943637	-0.0061740829	-2.6883786	6.0768056	0.00011456972	0.000970833	0.00066397747	1
0.013256974	-0.0061740517	1.053852	4.6500497	0.00011914333	0.00098009524	0.0006640451	1
0.013570307	-0.0061740191	2.0829654	4.8407888	0.00012382628	0.00098948774	0.00066411216	1
0.013883634	-0.0061739865	2.1003826	4.840754	0.00012861857	0.00099900679	0.00066417851	1
0.014196957	-0.0061739525	0	4.4213538	0.00013352018	0.0010086489	0.00066424417	1
0.014510275	-0.006173918	0	4.42132	0.00013853113	0.0010184102	0.00066430896	1
0.014823588	-0.0061738831	1.0374756	4.6498771	0.00014365141	0.0010282875	0.00066437287	1
0.015136894	-0.0061738468	-1.6377679	4.9567981	0.00014888099	0.0010382774	0.00066443585	1
0.015450195	-0.00617381	0.97103554	4.6498032	0.0001542199	0.0010483766	0.00066449784	1
0.015763491	-0.0061737727	2.0690508	4.8405304	0.0001596681	0.001058582	0.00066455884	1
0.016076781	-0.0061737346	-2.1199453	5.570199	0.0001652256	0.0010688906	0.00066461886	1
0.016390065	-0.0061736954	1.0618322	4.6496882	0.00017089241	0.0010792994	0.00066467776	1
0.016703343	-0.0061736559	2.9714024	5.01157	0.00017666849	0.0010898054	0.00066473568	1
0.017016616	-0.0061736153	1.0058395	4.6496081	0.00018255385	0.0011004061	0.00066479249	1
0.017329881	-0.0061735739	2.4970281	5.6344171	0.0001885485	0.0011110984	0.00066484831	1
0.017643141	-0.006173532	1.037603	4.6495256	0.0001946524	0.00112188	0.00066490303	1
0.017956393	-0.0061734891	0	4.4209051	0.00020086557	0.0011327482	0.00066495675	1
0.018269639	-0.0061734458	0	4.4208641	0.000207188	0.0011437006	0.00066500937	1
0.018582879	-0.0061734016	3.9621208	5.1694269	0.00021361967	0.0011547348	0.000665061	1
0.018896112	-0.0061733564	0.93502003	4.6493521	0.00022016058	0.0011658483	0.00066511164	1
0.019209338	-0.0061733108	0.96928066	4.6493073	0.00022681072	0.0011770392	0.00066516123	1
-0.020587493	-0.0058597587	0.87084669	4.6498098	0.000255269	0.0012268125	0.00067264982	1
-0.020274298	-0.0058598053	4.5422587	5.3183908	0.00024813827	0.001215353	0.000672694	1
-0.019961096	-0.0058598514	-1.0376755	5.7306046	0.00024111674	0.0012039635	0.00067273917	1
-0.019647887	-0.0058598965	-0.48981899	5.1618171	0.00023420442	0.0011926462	0.00067278527	1
-0.01933467	-0.0058599408	-1.9506073	5.570478	0.00022740131	0.0011814031	0.00067283242	1
-0.019021446	-0.0058599846	0.94597745	4.6499891	0.00022070743	0.0011702362	0.0006728805	1
-0.018708214	-0.0058600274	0	4.4214177	0.00021412277	0.0011591479	0.00067292963	1
-0.018394977	-0.0058600698	-0.99637306	5.7308125	0.00020764736	0.0011481405	0.00067297975	1
-0.018081732	-0.0058601117	0	4.4214816	0.0002012812	0.0011372163	0.00067303097	1
-0.017768482	-0.0058601522	1.8803111	4.8409033	0.00019502429	0.0011263778	0.00067308324	1
-0.017455224	-0.0058601927	-3.0073075	5.3813543	0.00018887663	0.0011156275	0.00067313662	1
-0.017141961	-0.0058602318	2.815125	5.0121474	0.00018283824	0.0011049678	0.0006731911	1
-0.01682869	-0.0058602705	0.92700332	4.6502137	0.00017690912	0.0010944015	0.00067324663	1
-0.016515413	-0.0058603087	1.9542466	4.8410282	0.00017108928	0.0010839313	0.00067330338	1
-0.016202131	-0.0058603459	0	4.421659	0.00016537873	0.0010735601	0.00067336118	1
-0.015888844	-0.0058603827	0.40532461	5.334743	0.00015977747	0.0010632908	0.00067342015	1
-0.015575549	-0.0058604185	1.9218345	4.8411145	0.0001542855	0.0010531262	0.00067348022	1
-0.015262249	-0.0058604535	0	4.4217386	0.00014890285	0.0010430694	0.00067354145	1
-0.014948944	-0.0058604879	0.97038078	4.6503806	0.0001436295	0.0010331237	0.00067360373	1
-0.014635633	-0.0058605215	1.5400232	5.3639941	0.00013846546	0.0010232923	0.00067366712	1
-0.014322316	-0.0058605545	1.9279393	4.8412209	0.00013341075	0.0010135784	0.00067373161	1
-0.014008995	-0.0058605871	-0.55050492	5.162405	0.00012846536	0.0010039854	0.0006737971	1
-0.013695668	-0.0058606188	1.9224108	4.8412695	0.0001236293	0.00099451689	0.00067386351	1
-0.013382337	-0.0058606495	2.8007066	5.0124812	0.00011890259	0.00098517619	0.00067393092	1
-0.013069001	-0.0058606798	0.634763	5.2045226	0.00011428521	0.00097596715	0.00067399908	1
-0.012755659	-0.0058607091	-0.53305131	5.1625042	0.00010977719	0.00096689339	0.00067406805	1
-0.012442313	-0.0058607375	1.3898557	5.4908595	0.00010537852	0.00095795857	0.00067413761	1
-0.012128963	-0.0058607659	2.8554385	5.0125709	0.00010108919	0.00094916666	0.00067420769	1
-0.011815608	-0.0058607929	3.8666444	5.1707482	9.6909243e-05	0.00094052148	0.00067427807	1
-0.011502249	-0.0058608195	3.3779581	5.772203	9.2838651e-05	0.000932027	0.00067434862	1
-0.011188885	-0.0058608456	1.0019913	4.6506438	8.8877438e-05	0.00092368718	0.00067441911	1
-0.010875518	-0.0058608707	-0.10786936	5.8768549	8.5025596e-05	0.0009155061	0.00067448919	1
-0.010562146	-0.0058608949	1.9411905	4.8414745	8.1283135e-05	0.00090748776	0.00067455869	1
-0.010248771	-0.0058609187	0.97884566	4.6506953	7.765006e-05	0.0008996363	0.00067462714	1
-0.0099353921	-0.005860942	1.4555409	5.491024	7.4126372e-05	0.0008919558	0.00067469414	1
-0.0096220095	-0.0058609643	4.2366257	5.9023342	7.0712071e-05	0.00088445033	0.00067475921	1
-0.0093086231	-0.0058609857	3.9038882	5.1708913	6.7407171e-05	0.00087712397	0.00067482184	1
-0.0089952331	-0.0058610067	1.9389189	4.8415518	6.4211665e-05	0.00086998072	0.00067488133	1
-0.0086818403	-0.0058610267	1.002885	4.6507673	6.1125567e-05	0.00086302456	0.00067493698	1
-0.0083684446	-0.0058610463	-0.54326779	5.1627607	5.8148875e-05	0.00085625943	0.00067498791	1
-0.0080550453	-0.0058610649	3.399528	5.772398	5.5281587e-05	0.00084968901	0.0006750332	1
-0.0077416431	-0.005861083	7.1412649	5.5947409	5.2523716e-05	0.00084331713	0.00067507173	1
-0.0074282382	-0.0058611003	3.4185495	5.7724237	4.987526e-05	0.00083714724	0.00067510235	1
-0.0071148304	-0.0058611166	7.8715024	6.7606754	4.733622e-05	0.0008311827	0.00067512353	1
-0.0068014199	-0.0058611329	2.357476	5.6359153	4.4906603e-05	0.00082542683	0.0006751339	1
-0.0064880075	-0.0058611478	6.9914203	5.5947824	4.2586409e-05	0.00081988244	0.00067513163	1
-0.0061745923	-0.0058611622	0.87402564	6.0125504	4.0375642e-05	0.00081455242	0.00067511492	1
-0.0058611748	-0.0058611762	6.9869847	6.2632494	3.8274306e-05	0.00080943928	0.00067508162	1
-0.0055477554	-0.0058611888	4.6280923	5.9024973	3.6282396e-05	0.00080454524	0.00067502965	1
-0.0052343337	-0.0058612013	8.2850046	6.3758302	3.4399924e-05	0.00079987239	0.00067495654	1
-0.0049209101	-0.005861213	8.3464546	5.7239513	3.2626886e-05	0.00079542247	0.0006748598	1
-0.0046074847	-0.0058612237	6.5999079	6.7110605	3.0963281e-05	0.00079119706	0.00067473698	1
-0.0042940578	-0.0058612339	8.8159313	5.8484411	2.9409121e-05	0.00078719767	0.00067458535	1
-0.0039806291	-0.0058612432	11.527944	6.6958604	2.7964399e-05	0.00078342558	0.00067440257	1
-0.0036671993	-0.0058612521	10.723978	7.4860449	2.6629121e-05	0.00077988207	0.00067418616	1
-0.003353768	-0.00586126	18.759609	7.4551353	2.5403286e-05	0.00077656849	0.00067393418	1
-0.0030403354	-0.0058612674	20.565281	7.5427561	2.4286895e-05	0.00077348645	0.00067364488	1
-0.0027269018	-0.005861274	17.597395	8.4782572	2.3279952e-05	0.00077063788	0.00067331729	1
-0.002413467	-0.0058612796	15.210834	8.9067793	2.2382455e-05	0.00076802506	0.00067295105	1
