0.022158388	-0.047879733	0.53661168	0.41612944	0.0015522356	0.002839017	0.0013622306	1
0.023158567	-0.047878385	0.7832824	0.40090063	0.0015774618	0.0028559384	0.0013615773	1
0.024158658	-0.047876976	0.074984528	0.32914993	0.0016038001	0.0028735322	0.0013609605	1
0.02515866	-0.047875509	0.31919312	0.33875042	0.00163125	0.0028917857	0.0013603799	1
0.026158569	-0.047873981	0.91366917	0.41883969	0.0016598114	0.0029106862	0.0013598348	1
0.02715838	-0.047872394	0.63338125	0.35571426	0.0016894836	0.0029302207	0.0013593246	1
0.028158089	-0.047870751	0.15596481	0.34191498	0.0017202668	0.0029503766	0.0013588484	1
0.029157694	-0.047869045	0.45501685	0.36149263	0.0017521601	0.0029711404	0.0013584055	1
0.03015719	-0.047867283	0.46424335	0.36152926	0.0017851637	0.0029924994	0.0013579947	1
0.031156573	-0.047865458	0.3145023	0.33894515	0.0018192767	0.0030144402	0.0013576153	1
0.032155842	-0.047863577	0.64273161	0.35589516	0.001854499	0.00303695	0.0013572663	1
0.033154991	-0.047861636	0.15495977	0.34209284	0.0018908302	0.0030600156	0.0013569465	1
0.034154013	-0.047859635	-0.011751568	0.36855778	0.0019282699	0.0030836242	0.0013566549	1
0.035152908	-0.047857571	0.95640165	0.41923794	0.0019668175	0.0031077627	0.0013563904	1
0.036151677	-0.047855455	0.47799936	0.40759838	0.0020064728	0.0031324183	0.0013561519	1
0.037150308	-0.047853276	0.46644816	0.33352649	0.0020472354	0.0031575786	0.0013559383	1
0.038148802	-0.047851037	0.75836641	0.42298681	0.0020891046	0.0031832315	0.0013557484	1
0.039147153	-0.047848739	0.55084908	0.37243268	0.00213208	0.0032093641	0.0013555813	1
0.04014536	-0.047846384	0.47003222	0.36196426	0.0021761612	0.0032359646	0.0013554358	1
0.041143417	-0.04784397	0.91983485	0.38668892	0.0022213478	0.0032630211	0.0013553109	1
0.042141318	-0.047841497	0.14239076	0.41126129	0.0022676389	0.0032905221	0.0013552054	1
0.043139067	-0.047838964	0.48090446	0.33380148	0.0023150346	0.0033184558	0.0013551186	1
0.044136655	-0.047836371	0.3024103	0.33951095	0.0023635337	0.0033468113	0.0013550493	1
0.045134075	-0.047833718	0.15636432	0.31389487	0.0024131362	0.0033755773	0.0013549966	1
0.046131331	-0.04783101	0.38082749	0.35125065	0.0024638413	0.0034047433	0.0013549594	1
0.047128413	-0.047828238	0.62130189	0.40565166	0.0025156485	0.0034342983	0.0013549372	1
0.048125323	-0.047825411	0.57175684	0.34565359	0.0025685572	0.0034642327	0.0013549288	1
0.049122054	-0.047822524	0.061798587	0.4020243	0.0026225669	0.0034945358	0.0013549335	1
0.050118599	-0.047819581	0.44147673	0.40844288	0.0026776767	0.003525198	0.0013549505	1
0.051114962	-0.047816575	0.30499002	0.38921568	0.0027338865	0.0035562098	0.001354979	1
0.052111134	-0.047813512	0.14708957	0.36823541	0.0027911952	0.0035875619	0.0013550184	1
0.053107113	-0.047810391	0.44779947	0.40865982	0.0028496021	0.003619245	0.0013550678	1
0.054102894	-0.047807209	0.4609147	0.33441332	0.0029091071	0.0036512504	0.0013551267	1
0.055098478	-0.047803972	0.15378518	0.39042509	0.0029697092	0.0036835694	0.0013551944	1
0.056093853	-0.047800675	0.14642987	0.36850697	0.0030314077	0.0037161936	0.0013552703	1
0.057089023	-0.047797319	0.14769156	0.36857802	0.0030942019	0.0037491147	0.0013553539	1
0.058083981	-0.047793902	0.52564603	0.37361512	0.0031580913	0.0037823252	0.0013554445	1
0.059078723	-0.04779043	0.45477104	0.38735008	0.0032230751	0.0038158167	0.0013555416	1
0.060073249	-0.047786899	0.15828362	0.30949354	0.0032891524	0.0038495823	0.001355645	1
0.061067551	-0.047783308	0.61820948	0.36812451	0.0033563226	0.0038836142	0.0013557539	1
0.062061626	-0.047779657	0.43052301	0.35229206	0.0034245851	0.003917906	0.0013558679	1
-0.064768136	-0.046773657	0.60116053	0.38424933	0.0035633876	0.0040058941	0.0014127257	1
-0.063774638	-0.046777386	0.4615871	0.38770679	0.0034921458	0.0039709625	0.0014128543	1
-0.062780902	-0.046781056	0.37453517	0.3523199	0.0034219942	0.0039362703	0.0014129792	1
-0.061786931	-0.046784669	0.41138664	0.46580583	0.0033529336	0.0039018237	0.0014131002	1
-0.060792737	-0.046788227	0.6855067	0.36807397	0.0032849649	0.0038676292	0.0014132167	1
-0.059798311	-0.046791725	0.45180967	0.38737616	0.0032180888	0.0038336932	0.0014133285	1
-0.05880367	-0.046795167	0.44433153	0.3630853	0.003152306	0.0038000226	0.001413435	1
-0.057808809	-0.046798553	0.13921708	0.36860007	0.0030876172	0.0037666245	0.0014135359	1
-0.056813732	-0.04680188	0.37489915	0.37697548	0.0030240233	0.003733506	0.0014136307	1
-0.055818446	-0.046805151	0.22544487	0.35509235	0.0029615248	0.003700674	0.0014137188	1
-0.054822955	-0.046808366	0.29550767	0.41068015	0.0029001222	0.0036681367	0.0014137998	1
-0.05382726	-0.046811521	0.22009841	0.35495862	0.0028398167	0.003635901	0.001413873	1
-0.052831363	-0.04681462	0.29068339	0.38930011	0.0027806088	0.0036039755	0.0014139381	1
-0.051835272	-0.04681766	0.22771804	0.35482982	0.002722499	0.0035723678	0.0014139941	1
-0.050838988	-0.046820644	0.44702706	0.36253601	0.0026654878	0.0035410861	0.0014140407	1
-0.049842514	-0.046823569	0.81377608	0.41129309	0.0026095761	0.0035101392	0.001414077	1
-0.048845857	-0.046826437	0.13865024	0.390733	0.0025547647	0.0034795357	0.0014141023	1
-0.047849018	-0.04682925	0.59167635	0.40566015	0.0025010537	0.003449284	0.0014141159	1
-0.046852004	-0.046832003	-0.09053421	0.3810308	0.0024484443	0.0034193937	0.0014141171	1
-0.045854814	-0.046834696	0.89477193	0.45902175	0.0023969365	0.0033898735	0.0014141048	1
-0.044857454	-0.046837334	0.75580418	0.40187991	0.0023465313	0.0033607332	0.0014140785	1
-0.043859925	-0.046839915	0.69197059	0.41448316	0.0022972289	0.0033319823	0.0014140371	1
-0.042862233	-0.046842437	0.50605458	0.43653628	0.0022490299	0.0033036303	0.0014139797	1
-0.041864384	-0.046844903	0.59059596	0.42581534	0.0022019353	0.0032756873	0.0014139054	1
-0.040866379	-0.04684731	0.52973831	0.37248102	0.0021559452	0.0032481635	0.0014138131	1
-0.039868221	-0.046849657	0.39155227	0.35088912	0.0021110603	0.0032210692	0.0014137019	1
-0.038869917	-0.046851948	0.69458675	0.36667615	0.0020672809	0.0031944148	0.0014135707	1
-0.037871465	-0.046854183	0.36274198	0.39820123	0.0020246075	0.0031682109	0.0014134184	1
-0.036872875	-0.046856359	0.46596318	0.3334775	0.0019830409	0.0031424684	0.0014132439	1
-0.035874147	-0.046858475	0.54602045	0.41664991	0.0019425813	0.0031171981	0.0014130461	1
-0.034875285	-0.046860535	0.45713028	0.40748829	0.001903229	0.003092411	0.0014128239	1
-0.033876292	-0.046862535	0.44876704	0.42741489	0.0018649847	0.0030681186	0.0014125761	1
-0.032877177	-0.04686448	0.38115713	0.37557733	0.001827849	0.0030443319	0.0014123016	1
-0.031877935	-0.046866365	0.79773623	0.37646061	0.0017918218	0.0030210624	0.001411999	1
-0.030878576	-0.04686819	0.46473509	0.40730262	0.0017569038	0.0029983215	0.0014116676	1
-0.029879102	-0.04686996	0.071115121	0.40056449	0.0017230954	0.0029761211	0.0014113059	1
-0.028879516	-0.04687167	0.22126657	0.35369837	0.001690397	0.0029544728	0.0014109128	1
-0.027879823	-0.046873324	0.46913594	0.36140266	0.0016588089	0.0029333881	0.0014104875	1
-0.026880026	-0.046874918	0.77525276	0.44191909	0.0016283314	0.002912879	0.0014100288	1
-0.02588013	-0.046876457	0.74861562	0.4009411	0.0015989649	0.0028929568	0.0014095358	1
-0.024880135	-0.046877936	0.3892366	0.3752771	0.0015707099	0.002873634	0.0014090075	1
-0.02388005	-0.046879355	0.15536511	0.34174207	0.0015435664	0.0028549219	0.0014084431	1
-0.022879874	-0.046880718	-0.0093822228	0.34332779	0.0015175347	0.0028368323	0.001407842	1
-0.021879613	-0.046882022	0.29224995	0.44691232	0.0014926154	0.0028193772	0.0014072036	1
-0.020879271	-0.046883266	0.1427615	0.41026804	0.0014688086	0.0028025678	0.0014065272	1
-0.019878851	-0.046884455	0.7136966	0.43335727	0.0014461146	0.0027864161	0.0014058128	1
-0.018878356	-0.046885584	0.53565603	0.3716324	0.0014245337	0.0027709331	0.0014050599	1
-0.017877791	-0.046886656	0.44309667	0.42680076	0.001404066	0.0027561304	0.0014042687	1
-0.016877159	-0.046887666	0.80741715	0.37598032	0.0013847118	0.002742019	0.0014034392	1
-0.015876465	-0.046888623	0.941948	0.41846946	0.0013664713	0.0027286101	0.0014025718	1
-0.014875712	-0.046889517	0.63414502	0.35534963	0.0013493447	0.0027159138	0.0014016671	1
-0.013874902	-0.046890356	0.46390724	0.33280334	0.0013333324	0.0027039412	0.0014007258	1
-0.012874041	-0.046891138	-0.012427515	0.36788166	0.0013184343	0.0026927022	0.001399749	1
-0.011873132	-0.046891857	0.81385422	0.37588543	0.0013046506	0.0026822069	0.0013987378	1
-0.010872179	-0.04689252	0.1540805	0.36655736	0.0012919815	0.0026724646	0.0013976936	1
-0.0098711848	-0.046893124	0.6098786	0.38152	0.0012804273	0.0026634845	0.0013966183	1
-0.0088701537	-0.046893671	1.0304799	0.44681835	0.0012699879	0.0026552756	0.0013955137	1
-0.007869089	-0.046894159	0.61910719	0.42456371	0.0012606636	0.0026478462	0.0013943817	1
-0.006867996	-0.046894588	0.72652507	0.36574104	0.0012524544	0.002641204	0.0013932249	1
-0.0058668768	-0.04689496	0.20959345	0.43811536	0.0012453602	0.0026353563	0.0013920459	1
-0.0048657358	-0.046895273	0.45212537	0.40664369	0.0012393815	0.0026303101	0.001390847	1
-0.0038645768	-0.046895526	0.7901113	0.42187703	0.0012345181	0.0026260712	0.0013896315	1
-0.0028634032	-0.046895724	0.32692769	0.40782583	0.0012307701	0.0026226456	0.0013884024	1
-0.001862219	-0.046895862	0.51650047	0.39468932	0.0012281375	0.0026200376	0.0013871626	1
-0.00086102774	-0.04689594	0.46578985	0.3849791	0.0012266205	0.0026182521	0.0013859156	1
0.00014016667	-0.046895962	0.69889611	0.36570945	0.0012262189	0.0026172919	0.0013846644	1
0.0011413606	-0.046895925	0.62650299	0.40404588	0.0012269329	0.0026171599	0.0013834126	1
0.0021425502	-0.046895828	0.60828662	0.35521263	0.0012287622	0.0026178581	0.0013821636	1
0.003143732	-0.046895675	0.3788209	0.34992775	0.0012317072	0.0026193876	0.0013809205	1
0.0041449019	-0.046895463	0.63842928	0.38146347	0.0012357674	0.0026217485	0.0013796869	1
0.0051460564	-0.046895191	0.1365514	0.44762698	0.0012409431	0.0026249404	0.0013784656	1
0.0061471914	-0.046894863	0.29156819	0.38744557	0.0012472342	0.0026289618	0.00137726	1
0.0071483036	-0.046894476	0.23847042	0.29338291	0.0012546405	0.0026338103	0.001376073	1
0.0081493892	-0.046894029	0.31381974	0.3643423	0.001263162	0.002639483	0.0013749073	1
0.0091504445	-0.046893526	0.63763165	0.40410104	0.0012727985	0.0026459757	0.0013737658	1
0.010151465	-0.046892963	0.58861929	0.42458844	0.0012835502	0.0026532838	0.0013726505	1
0.011152448	-0.046892341	0.22605304	0.41930354	0.0012954165	0.0026614016	0.001371564	1
0.01215339	-0.046891659	0.56005269	0.3947835	0.0013083976	0.002670323	0.0013705082	1
0.013154286	-0.046890922	0.15440698	0.34150156	0.0013224934	0.0026800404	0.0013694849	1
0.014155133	-0.046890128	0.38489968	0.32058612	0.0013377036	0.0026905462	0.0013684956	1
0.015155927	-0.046889275	0.064305261	0.40046725	0.0013540279	0.0027018317	0.0013675417	1
0.016156664	-0.046888363	0.62477398	0.42470241	0.0013714663	0.002713888	0.0013666244	1
0.017157342	-0.04688739	0.47306281	0.38516873	0.0013900187	0.0027267048	0.0013657443	1
0.018157955	-0.046886362	0.75132477	0.45975232	0.0014096847	0.0027402721	0.0013649022	1
0.019158501	-0.046885274	0.30987325	0.33854246	0.0014304641	0.0027545788	0.0013640986	1
0.020158974	-0.046884127	0.72603244	0.39139795	0.0014523568	0.0027696139	0.0013633338	1
0.021159373	-0.046882924	0.31548774	0.38771415	0.0014753623	0.0027853649	0.0013626076	1
0.022159694	-0.046881661	0.51920116	0.41606134	0.0014994807	0.0028018202	0.00136192	1
0.02315993	-0.046880342	0.55732304	0.39504492	0.0015247115	0.002818967	0.0013612708	1
0.024160082	-0.046878964	0.23633203	0.32633477	0.0015510544	0.0028367927	0.0013606595	1
0.025160143	-0.046877526	0.47886243	0.42701834	0.0015785092	0.0028552844	0.0013600857	1
0.02616011	-0.046876032	0.68267971	0.45211428	0.0016070756	0.0028744286	0.0013595484	1
0.02715998	-0.046874478	0.073503263	0.32918233	0.0016367531	0.0028942123	0.001359047	1
0.028159747	-0.046872865	0.47847298	0.36139822	0.0016675416	0.0029146217	0.0013585808	1
0.02915941	-0.046871196	0.78222644	0.44199941	0.0016994406	0.0029356435	0.0013581485	1
0.030158965	-0.046869472	0.70591033	0.39173573	0.0017324499	0.0029572642	0.0013577493	1
0.031158408	-0.046867684	-0.009206865	0.34357634	0.001766569	0.0029794702	0.001357382	1
0.032157734	-0.046865843	0.71139103	0.41382357	0.0018017975	0.0030022478	0.0013570457	1
0.033156939	-0.04686394	0.73627442	0.43386894	0.0018381352	0.0030255839	0.0013567392	1
0.034156024	-0.04686198	0.44231763	0.38574302	0.0018755815	0.0030494651	0.0013564612	1
0.03515498	-0.046859961	0.62070876	0.42541221	0.0019141359	0.0030738779	0.0013562107	1
0.036153805	-0.046857886	0.065381795	0.37957543	0.0019537983	0.0030988096	0.0013559863	1
0.037152495	-0.046855755	0.54416561	0.41669574	0.0019945679	0.0031242471	0.0013557872	1
0.038151044	-0.046853561	0.15506656	0.31353426	0.0020364446	0.0031501774	0.0013556118	1
0.039149456	-0.046851315	0.47919545	0.40768951	0.0020794275	0.0031765881	0.0013554593	1
0.040147722	-0.046849005	0.2253418	0.35415298	0.0021235165	0.003203467	0.0013553284	1
0.041145835	-0.046846639	0.23578073	0.35420203	0.002168711	0.003230802	0.001355218	1
0.042143796	-0.046844218	0.53286815	0.3725276	0.0022150106	0.0032585808	0.0013551272	1
0.043141603	-0.046841737	0.31785512	0.3654575	0.0022624144	0.003286792	0.0013550547	1
0.044139247	-0.0468392	0.38092524	0.41909713	0.0023109221	0.0033154241	0.0013549995	1
0.045136727	-0.046836603	0.065871924	0.40170094	0.0023605335	0.0033444657	0.0013549608	1
0.046134043	-0.046833947	0.29889771	0.33956036	0.0024112475	0.003373906	0.0013549376	1
0.047131184	-0.046831235	0.14346427	0.36786476	0.0024630637	0.0034037344	0.0013549288	1
0.04812815	-0.046828467	0.78888005	0.42354605	0.0025159819	0.0034339402	0.0013549337	1
0.049124938	-0.04682564	0.79169232	0.4021332	0.0025700009	0.0034645135	0.0013549514	1
0.050121546	-0.046822757	0.58435285	0.40578872	0.0026251206	0.0034954441	0.0013549811	1
0.051117964	-0.046819814	0.14516009	0.3908582	0.0026813401	0.0035267223	0.0013550221	1
0.052114196	-0.046816815	-0.012095958	0.3694708	0.0027386588	0.0035583389	0.0013550735	1
0.053110231	-0.046813756	0.14334264	0.34304175	0.0027970762	0.0035902841	0.0013551346	1
0.054106072	-0.046810642	0.59270436	0.38337377	0.0028565917	0.0036225498	0.001355205	1
0.055101711	-0.046807472	0.36720601	0.41988164	0.0029172043	0.0036551266	0.0013552837	1
0.056097146	-0.046804242	0.44988385	0.36286113	0.0029789137	0.0036880064	0.0013553704	1
0.057092372	-0.046800956	0.94218004	0.42063981	0.0030417191	0.0037211808	0.0013554642	1
0.05808739	-0.046797611	0.21377586	0.37938148	0.0031056197	0.0037546419	0.0013555649	1
0.059082191	-0.04679421	0.91919106	0.42080864	0.0031706148	0.0037883816	0.0013556718	1
0.060076773	-0.046790753	0.28234002	0.38981897	0.0032367038	0.0038223928	0.0013557845	1
0.061071131	-0.046787236	0.33516598	0.42038351	0.0033038859	0.003856668	0.0013559024	1
0.062065266	-0.046783663	0.41693151	0.35223487	0.0033721605	0.0038912001	0.0013560252	1
-0.064771853	-0.045777701	0.74742949	0.40334782	0.0035120943	0.003980204	0.0014125397	1
-0.063778296	-0.045781348	0.45714948	0.38764504	0.0034408402	0.0039450475	0.0014126758	1
-0.062784508	-0.045784943	-0.014773555	0.39282304	0.0033706764	0.003910128	0.0014128085	1
-0.061790481	-0.045788478	0.21200787	0.37964293	0.0033016042	0.0038754521	0.0014129375	1
-0.060796227	-0.045791961	0.2965897	0.36658201	0.0032336237	0.0038410258	0.0014130624	1
-0.059801746	-0.045795385	0.44969764	0.40909421	0.0031667361	0.003806856	0.0014131829	1
-0.058807045	-0.045798756	0.14208993	0.3433893	0.0031009419	0.0037729493	0.0014132985	1
-0.057812128	-0.045802068	0.2999846	0.34024036	0.003036242	0.003739313	0.0014134089	1
-0.056816995	-0.045805328	0.20655657	0.45836812	0.0029726371	0.0037059539	0.0014135133	1
-0.055821653	-0.045808528	0.15241458	0.34318709	0.0029101276	0.0036728799	0.0014136116	1
-0.054826103	-0.045811672	-0.24948801	0.35781848	0.0028487148	0.003640098	0.001413703	1
-0.053830352	-0.045814764	0.076419406	0.37977538	0.0027883989	0.0036076161	0.001413787	1
-0.052834399	-0.045817796	0.92199284	0.39675766	0.0027291805	0.0035754424	0.0014138632	1
-0.051838253	-0.045820773	0.46503499	0.36254248	0.0026710606	0.0035435846	0.0014139307	1
-0.050841909	-0.045823693	-0.014957998	0.39190608	0.0026140397	0.0035120514	0.001413989	1
-0.049845383	-0.045826554	0.14522626	0.4310554	0.0025581184	0.0034808514	0.0014140374	1
-0.048848666	-0.045829363	0.91283697	0.39647678	0.0025032975	0.0034499932	0.0014140753	1
-0.047851771	-0.045832116	0.14825638	0.34269965	0.0024495774	0.0034194854	0.0014141016	1
-0.046854697	-0.04583481	0.39183977	0.32164875	0.0023969586	0.0033893378	0.0014141158	1
-0.045857452	-0.045837447	0.38417313	0.37618193	0.0023454421	0.0033595592	0.0014141169	1
-0.044860031	-0.045840029	-0.0059794346	0.31604418	0.002295028	0.0033301592	0.0014141042	1
-0.043862447	-0.045842554	0.78518277	0.42321706	0.0022457172	0.0033011481	0.0014140768	1
-0.042864703	-0.045845024	0.68777364	0.39232215	0.0021975101	0.003272535	0.0014140335	1
-0.041866794	-0.045847435	0.76700008	0.37688348	0.0021504073	0.0032443304	0.0014139734	1
-0.040868733	-0.045849793	0.61465091	0.42568606	0.0021044093	0.0032165446	0.0014138955	1
-0.039870519	-0.045852091	0.47674724	0.36185375	0.0020595165	0.0031891882	0.0014137989	1
-0.038872156	-0.045854334	0.37960288	0.41873866	0.0020157294	0.0031622716	0.0014136822	1
-0.037873648	-0.045856521	0.54015487	0.37226909	0.0019730488	0.0031358057	0.0014135446	1
-0.036874998	-0.045858648	0.22938184	0.37803489	0.001931475	0.0031098016	0.0014133848	1
-0.035876215	-0.045860723	0.23922485	0.3266893	0.0018910083	0.0030842703	0.0014132016	1
-0.034877293	-0.045862738	0.95032412	0.39566755	0.0018516494	0.0030592231	0.0014129936	1
-0.033878244	-0.045864694	0.45805874	0.38568708	0.0018133986	0.0030346715	0.00141276	1
-0.032879069	-0.045866597	0.84221429	0.3861728	0.0017762562	0.0030106271	0.0014124993	1
-0.031879772	-0.045868441	0.4674454	0.38559923	0.0017402229	0.0029871014	0.0014122104	1
-0.030880356	-0.045870233	0.14921619	0.36702824	0.0017052989	0.0029641064	0.0014118919	1
-0.029880824	-0.045871962	0.38199022	0.32092589	0.0016714847	0.0029416538	0.0014115428	1
-0.028881181	-0.045873638	0.54585457	0.34467754	0.0016387806	0.0029197556	0.0014111616	1
-0.02788143	-0.045875255	0.32380942	0.36473781	0.001607187	0.0028984237	0.0014107475	1
-0.026881576	-0.045876816	0.15581162	0.34177744	0.0015767042	0.0028776703	0.0014102992	1
-0.025881622	-0.045878321	0.14349528	0.3895162	0.0015473327	0.0028575074	0.0014098155	1
-0.02488157	-0.04587977	0.23298049	0.32631385	0.0015190727	0.0028379473	0.0014092957	1
-0.023881426	-0.04588116	0.58603203	0.37171113	0.0014919245	0.0028190019	0.0014087387	1
-0.022881193	-0.045882493	0.56089514	0.34449166	0.0014658885	0.0028006835	0.0014081437	1
-0.021880874	-0.045883767	0.30120033	0.38768461	0.0014409648	0.002783004	0.0014075099	1
-0.020880476	-0.045884989	0.88153839	0.43064615	0.0014171539	0.0027659752	0.0014068369	1
-0.019879997	-0.045886151	0.40141511	0.37507156	0.0013944559	0.0027496093	0.0014061242	1
-0.018879445	-0.045887258	0.92303818	0.45755133	0.0013728712	0.0027339179	0.0014053715	1
-0.017878823	-0.045888305	0.92013788	0.43885225	0.0013523999	0.0027189127	0.0014045787	1
-0.016878134	-0.045889296	0.48201227	0.42670658	0.0013330424	0.0027046052	0.0014037458	1
-0.015877381	-0.045890231	0.40405235	0.32057014	0.0013147988	0.002691007	0.0014028733	1
-0.01487657	-0.045891106	-0.0097280825	0.34309512	0.0012976694	0.0026781289	0.0014019617	1
-0.013875702	-0.045891929	0.1493606	0.36654642	0.0012816541	0.0026659819	0.0014010116	1
-0.012874784	-0.045892689	0.64673585	0.38150454	0.0012667534	0.0026545764	0.001400024	1
-0.011873817	-0.045893397	0.70786399	0.39116451	0.0012529674	0.0026439228	0.0013990002	1
