0.018581623	-0.012126624	0.76097423	4.3653803	0.00027429807	0.0012701973	0.00066335854	1
0.018894834	-0.012126535	2.1041496	4.5850577	0.00028083767	0.0012803003	0.00066339236	1
0.019208038	-0.012126445	2.4336202	4.5850139	0.00028748647	0.0012904912	0.00066342682	1
-0.02058615	-0.011812753	-2.8252625	5.153791	0.00031386144	0.0013347726	0.00067448412	1
-0.020272974	-0.011812847	1.4915646	4.4809279	0.00030673211	0.0013242438	0.00067452103	1
-0.019959792	-0.011812939	0.76325631	4.3658462	0.00029971194	0.0013137945	0.00067455764	1
-0.019646604	-0.011813031	0	4.2301865	0.00029280098	0.0013034261	0.00067459408	1
-0.019333407	-0.01181312	0.76005858	4.3659148	0.00028599921	0.0012931408	0.00067463011	1
-0.019020204	-0.011813208	-0.058228616	5.01018	0.00027930664	0.0012829404	0.00067466573	1
-0.018706992	-0.011813295	0	4.2302842	0.00027272326	0.001272827	0.00067470089	1
-0.018393775	-0.01181338	0.69527888	5.1040487	0.00026624912	0.0012628027	0.00067473552	1
-0.018080551	-0.011813464	-0.05744965	5.0102878	0.0002598842	0.0012528695	0.00067476946	1
-0.017767321	-0.011813546	1.5833242	4.4811964	0.0002536285	0.0012430295	0.00067480275	1
-0.017454084	-0.011813627	1.5641062	4.4812274	0.00024748206	0.0012332851	0.00067483517	1
-0.017140841	-0.011813707	0	4.2304358	0.00024144485	0.0012236382	0.00067486672	1
-0.016827591	-0.011813784	0.76921713	4.3661637	0.0002355169	0.0012140912	0.00067489722	1
-0.016514335	-0.011813861	0.8052876	4.3661923	0.0002296982	0.0012046465	0.00067492662	1
-0.016201073	-0.011813936	1.5504507	4.4813437	0.00022398877	0.0011953064	0.00067495467	1
-0.015887804	-0.01181401	1.5322622	4.4813714	0.00021838861	0.0011860734	0.00067498139	1
-0.015574532	-0.011814082	1.5576625	4.4813981	0.00021289772	0.0011769497	0.00067500654	1
-0.015261252	-0.011814153	1.579898	4.4814243	0.00020751612	0.0011679379	0.00067502999	1
-0.014947968	-0.011814223	0.79859668	4.3663244	0.0002022438	0.0011590406	0.00067505159	1
-0.014634677	-0.011814291	2.2742853	4.586112	0.00019708078	0.0011502602	0.00067507115	1
-0.014321381	-0.011814357	2.3598945	4.5861368	0.00019202704	0.0011415994	0.00067508849	1
-0.014008081	-0.011814422	0	4.2306929	0.00018708264	0.0011330607	0.00067510339	1
-0.013694774	-0.011814485	2.371263	4.586184	0.00018224753	0.0011246469	0.00067511568	1
-0.013381463	-0.011814548	0.75662458	4.3664412	0.00017752174	0.0011163607	0.00067512511	1
-0.013068147	-0.011814609	1.5655113	4.4815903	0.00017290526	0.0011082046	0.00067513145	1
-0.012754826	-0.011814668	-0.85447884	4.9080811	0.00016839812	0.0011001815	0.00067513442	1
-0.012441501	-0.011814726	1.5635222	4.4816318	0.0001640003	0.0010922941	0.00067513378	1
-0.012128171	-0.011814782	0	4.2308173	0.00015971184	0.0010845454	0.0006751293	1
-0.011814836	-0.011814837	4.7543926	4.8651834	0.0001555327	0.0010769379	0.00067512062	1
-0.011501498	-0.011814891	-1.6405486	4.7878366	0.00015146291	0.0010694746	0.00067510747	1
-0.011188155	-0.011814944	1.5873672	4.4817076	0.00014750246	0.0010621584	0.00067508954	1
-0.010874808	-0.011814994	3.0285323	4.6840892	0.00014365138	0.001054992	0.00067506649	1
-0.010561457	-0.011815043	2.3833847	4.5863824	0.00013990965	0.0010479783	0.00067503791	1
-0.010248101	-0.011815091	-0.85280317	4.9082403	0.00013627729	0.0010411203	0.00067500357	1
-0.0099347429	-0.011815137	2.3379426	4.5864139	0.00013275429	0.0010344206	0.00067496306	1
-0.0096213808	-0.011815182	3.0886834	4.684154	0.00012934067	0.0010278821	0.00067491597	1
-0.009308015	-0.011815226	1.583747	4.481802	0.00012603641	0.0010215079	0.00067486195	1
-0.0089946454	-0.011815268	0	4.2309761	0.00012284153	0.0010153005	0.0006748006	1
-0.0086812731	-0.011815309	1.6445085	4.4818287	0.00011975603	0.0010092631	0.00067473156	1
-0.0083678979	-0.011815348	1.5442383	4.4818406	0.00011677993	0.0010033982	0.0006746545	1
-0.0080545191	-0.011815385	1.6176876	4.4818525	0.0001139132	0.00099770864	0.00067456893	1
-0.0077411374	-0.011815421	4.101974	4.7768359	0.00011115587	0.00099219731	0.00067447458	1
-0.0074277529	-0.011815457	0.82406896	4.3667421	0.00010850793	0.00098686689	0.00067437103	1
-0.0071143657	-0.01181549	0.65401387	5.67699	0.00010596939	0.00098172016	0.00067425799	1
-0.0068009757	-0.011815522	0.79456383	4.3667607	0.00010354025	0.00097675971	0.00067413511	1
-0.0064875833	-0.011815553	2.4684811	4.5865436	0.00010122051	0.00097198825	0.00067400216	1
-0.0061741886	-0.011815581	0.80644071	4.3667769	9.9010176e-05	0.00096740841	0.00067385886	1
-0.005860792	-0.011815609	0.18141706	4.8719845	9.6909251e-05	0.00096302276	0.00067370501	1
-0.0055473926	-0.011815635	2.5160365	4.5865655	9.4917734e-05	0.0009588339	0.00067354046	1
-0.0052339919	-0.011815661	0.82094878	4.366796	9.3035625e-05	0.00095484435	0.00067336508	1
-0.0049205888	-0.011815684	1.6478482	4.4819336	9.1262933e-05	0.0009510566	0.00067317893	1
-0.0046071839	-0.011815705	2.2996745	4.5865808	8.9599664e-05	0.00094747305	0.0006729819	1
-0.0042937775	-0.011815726	1.5306283	5.1929274	8.8045803e-05	0.00094409619	0.00067277416	1
-0.0039803693	-0.011815745	1.6035553	5.1929312	8.6601365e-05	0.00094092824	0.00067255594	1
-0.0036669597	-0.011815762	4.0779324	5.4344149	8.5266351e-05	0.00093797164	0.00067232735	1
-0.0033535489	-0.011815779	2.2531662	4.5865927	8.4040752e-05	0.00093522866	0.00067208894	1
-0.0030401368	-0.011815794	2.4012668	4.5865941	8.2924584e-05	0.0009327014	0.00067184097	1
-0.0027267237	-0.011815807	6.2465782	5.0330248	8.1917839e-05	0.00093039207	0.00067158404	1
-0.0024133094	-0.011815818	0.73885697	5.104959	8.1020517e-05	0.0009283027	0.00067131879	1
-0.0020998942	-0.011815829	3.8625605	4.7769251	8.0232625e-05	0.0009264354	0.00067104585	1
-0.0017864784	-0.011815838	4.0043483	5.4344168	7.9554156e-05	0.00092479197	0.00067076605	1
-0.001473062	-0.011815845	3.9873817	4.7769227	7.8985118e-05	0.00092337426	0.00067048025	1
-0.0011596449	-0.011815852	5.6077404	4.9506702	7.8525518e-05	0.00092218409	0.00067018939	1
-0.00084622746	-0.011815856	3.1081879	4.6843123	7.8175341e-05	0.00092122291	0.00066989433	1
-0.00053280964	-0.011815859	2.3738656	5.276608	7.7934594e-05	0.00092049228	0.00066959625	1
-0.00021939167	-0.011815861	0.78018475	4.3668041	7.7803277e-05	0.0009199935	0.00066929619	1
9.4026378e-05	-0.011815861	0.76035553	5.1049337	7.7781391e-05	0.00091972778	0.0006689952	1
0.0004074444	-0.01181586	3.8719604	4.7768965	7.7868935e-05	0.00091969612	0.00066869438	1
0.00072086224	-0.011815857	2.3208971	4.5865602	7.806591e-05	0.00091989932	0.0006683949	1
0.0010342798	-0.011815853	3.308563	4.6842794	7.8372315e-05	0.00092033803	0.00066809781	1
0.0013476971	-0.011815848	3.2145672	4.6842713	7.8788151e-05	0.00092101272	0.00066780415	1
0.0016611138	-0.011815841	6.1993203	5.0329609	7.9313417e-05	0.00092192349	0.00066751492	1
0.0019745301	-0.011815833	2.3736129	4.5865288	7.9948113e-05	0.00092307047	0.00066723122	1
0.0022879455	-0.011815823	2.3491838	5.2765355	8.0692233e-05	0.00092445331	0.0006669538	1
0.00260136	-0.011815812	4.8184209	4.8653855	8.1545782e-05	0.00092607166	0.00066668354	1
0.0029147735	-0.011815798	2.2932968	5.2765112	8.2508755e-05	0.00092792476	0.00066642126	1
0.0032281862	-0.011815784	4.0357594	4.7768135	8.3581159e-05	0.00093001162	0.00066616753	1
0.0035415974	-0.01181577	1.6702889	4.4818339	8.4762985e-05	0.00093233126	0.000665923	1
0.0038550075	-0.011815752	2.4798834	4.5864615	8.6054235e-05	0.00093488209	0.00066568819	1
0.0041684164	-0.011815734	2.3670256	4.5864477	8.7454908e-05	0.00093766267	0.00066546345	1
0.0044818232	-0.011815714	4.1089282	4.7767591	8.8964996e-05	0.00094067107	0.00066524907	1
0.0047952291	-0.011815692	1.6117218	4.4817796	9.0584508e-05	0.00094390538	0.0006650454	1
0.0051086326	-0.01181567	1.6522205	4.4817643	9.2313436e-05	0.00094736327	0.0006648525	1
0.0054220343	-0.011815646	1.5448546	5.1927047	9.4151772e-05	0.0009510424	0.00066467049	1
0.0057354346	-0.01181562	3.262234	4.6840935	9.6099524e-05	0.00095494016	0.00066449936	1
0.0060488321	-0.011815593	0.829243	4.3665886	9.8156692e-05	0.00095905393	0.00066433899	1
0.0063622277	-0.011815565	1.6553452	4.4816976	0.00010032326	0.00096338085	0.0006641894	1
0.006675621	-0.011815534	1.5765636	4.481679	0.00010259924	0.00096791785	0.00066405028	1
0.006989012	-0.011815503	0	4.2308311	0.00010498462	0.00097266183	0.00066392147	1
0.0073024002	-0.01181547	5.0053635	4.8651438	0.00010747941	0.00097760977	0.00066380273	1
0.0076157856	-0.011815436	-0.061212081	5.0107846	0.00011008358	0.00098275812	0.0006636937	1
0.0079291686	-0.0118154	-0.06017217	5.0107613	0.00011279716	0.0009881038	0.00066359411	1
0.0082425484	-0.011815363	4.0924993	4.7765322	0.00011562013	0.00099364319	0.0006635036	1
0.0085559255	-0.011815324	4.9288187	4.8650527	0.00011855248	0.00099937292	0.00066342176	1
0.0088692987	-0.011815284	0.82463557	4.3664098	0.00012159422	0.0010052894	0.00066334836	1
0.0091826692	-0.011815242	3.1286788	4.6838627	0.00012474535	0.0010113892	0.00066328287	1
0.0094960369	-0.0118152	3.230423	4.6838379	0.00012800585	0.0010176688	0.00066322496	1
0.0098094009	-0.011815156	4.067409	4.7764091	0.00013137574	0.0010241246	0.00066317426	1
0.01012276	-0.011815109	1.7770462	5.6866174	0.00013485498	0.0010307529	0.00066313037	1
0.010436117	-0.011815063	-0.82323623	4.9078588	0.0001384436	0.0010375504	0.00066309294	1
0.01074947	-0.011815013	2.4950428	4.5860157	0.00014214159	0.0010445133	0.00066306157	1
0.011062819	-0.011814964	4.7981167	4.8648396	0.00014594893	0.0010516384	0.0006630359	1
0.011376163	-0.011814912	2.385951	4.585959	0.00014986563	0.0010589219	0.00066301558	1
0.011689503	-0.011814859	0	4.230485	0.00015389168	0.0010663605	0.00066300028	1
0.01200284	-0.011814805	3.2851732	4.6836157	0.00015802708	0.0010739508	0.00066298968	1
0.012316171	-0.011814749	2.3899474	4.5858698	0.00016227183	0.0010816893	0.0006629834	1
0.012629499	-0.011814691	-0.86927736	4.9076414	0.0001666259	0.0010895727	0.00066298124	1
0.012942821	-0.011814632	1.5848165	4.4811788	0.00017108931	0.0010975978	0.00066298281	1
0.013256139	-0.011814573	3.2944212	4.6834888	0.00017566206	0.0011057612	0.00066298794	1
0.013569452	-0.01181451	0.78445387	4.3659987	0.00018034411	0.0011140597	0.00066299632	1
0.01388276	-0.011814448	3.2867618	4.6834211	0.0001851355	0.0011224904	0.00066300767	1
0.014196063	-0.011814383	2.3704062	4.5856748	0.0001900362	0.0011310499	0.00066302181	1
0.014509361	-0.011814318	0.79994148	4.3659	0.0001950462	0.0011397355	0.00066303852	1
0.014822653	-0.01181425	1.6006747	4.480979	0.00020016551	0.0011485439	0.00066305755	1
0.015135941	-0.011814181	-1.6262918	4.7870388	0.0002053941	0.0011574724	0.00066307874	1
0.015449222	-0.011814111	0	4.2301083	0.00021073199	0.001166518	0.00066310185	1
0.015762499	-0.011814039	0.80645156	4.3657589	0.00021617916	0.0011756779	0.00066312682	1
0.016075769	-0.011813966	2.4055359	4.5854564	0.00022173562	0.0011849494	0.00066315336	1
0.016389033	-0.011813891	0	4.2300005	0.00022740135	0.0011943299	0.00066318142	1
0.016702291	-0.011813816	3.0818274	4.6830845	0.00023317635	0.0012038167	0.00066321081	1
0.017015543	-0.011813737	0.7815066	4.3656087	0.0002390606	0.0012134074	0.00066324137	1
0.017328789	-0.011813659	-0.059058085	5.0097404	0.00024505411	0.0012230991	0.00066327309	1
0.017642029	-0.011813578	0.77776241	4.3655291	0.00025115686	0.0012328897	0.00066330569	1
0.017955262	-0.011813497	-1.5774323	4.7866659	0.00025736887	0.0012427766	0.00066333922	1
0.018268488	-0.011813413	0.78488463	4.365448	0.00026369008	0.0012527577	0.0006633735	1
0.018581709	-0.011813329	1.530508	4.4805107	0.00027012054	0.0012628305	0.00066340849	1
0.018894922	-0.011813243	1.4454815	4.4804673	0.00027666023	0.0012729929	0.00066344399	1
0.019208128	-0.011813155	-0.060021996	5.0094609	0.00028330911	0.0012832426	0.00066348008	1
-0.020586243	-0.011499469	1.3799901	4.480917	0.0003097938	0.0013278696	0.00067442213	1
-0.020273067	-0.011499561	1.4491413	4.4809537	0.00030266435	0.0013172864	0.00067446026	1
-0.019959884	-0.011499651	3.0348496	4.6833339	0.0002956441	0.001306782	0.00067449821	1
-0.019646693	-0.011499739	2.1781423	4.5856552	0.00028873305	0.0012963583	0.00067453599	1
-0.019333495	-0.011499827	0.7262364	4.3659396	0.00028193119	0.0012860172	0.00067457341	1
-0.019020289	-0.011499912	-1.5620934	4.7871971	0.00027523853	0.0012757607	0.00067461061	1
-0.018707078	-0.011499997	2.9402704	4.6834741	0.00026865507	0.0012655908	0.0006746474	1
-0.018393859	-0.01150008	0	4.2303405	0.00026218084	0.0012555096	0.00067468366	1
-0.018080633	-0.011500161	0.73750043	4.3660693	0.00025581583	0.0012455191	0.00067471946	1
-0.017767401	-0.011500241	0.74779475	4.3661003	0.00024956005	0.0012356217	0.00067475461	1
-0.017454164	-0.01150032	0	4.2304316	0.00024341352	0.0012258193	0.00067478901	1
-0.017140917	-0.011500398	4.4438324	4.8647742	0.00023737624	0.0012161145	0.00067482266	1
-0.016827667	-0.011500474	0.74119669	4.366189	0.0002314482	0.0012065092	0.00067485537	1
-0.016514409	-0.011500549	1.5227915	4.4813409	0.00022562942	0.0011970061	0.00067488704	1
-0.016201146	-0.011500621	0.69420767	5.1043119	0.00021991991	0.0011876072	0.00067491754	1
-0.015887877	-0.011500693	0.73321426	4.3662724	0.00021431968	0.0011783153	0.00067494676	1
-0.015574602	-0.011500764	0	4.2305965	0.0002088287	0.0011691325	0.00067497452	1
-0.015261321	-0.011500833	0.74278849	4.3663244	0.00020344702	0.0011600617	0.00067500072	1
-0.014948035	-0.0115009	1.5385818	4.4814754	0.00019817465	0.001151105	0.00067502516	1
-0.014634743	-0.011500966	2.2227459	4.5861378	0.00019301155	0.0011422655	0.00067504775	1
-0.014321446	-0.011501031	1.513661	4.4815249	0.00018795776	0.0011335454	0.00067506818	1
-0.014008144	-0.011501094	-0.057981528	5.0107102	0.00018301327	0.0011249476	0.00067508628	1
-0.013694836	-0.011501157	3.028374	4.6839318	0.0001781781	0.0011164746	0.00067510188	1
-0.013381524	-0.011501217	3.0001886	5.3565106	0.00017345224	0.0011081293	0.00067511474	1
-0.013068207	-0.011501276	-1.6090111	5.4308181	0.00016883572	0.0010999144	0.00067512464	1
-0.012754884	-0.011501334	1.549916	4.481637	0.00016432851	0.0010918326	0.00067513128	1
-0.012441557	-0.01150139	0	4.2308226	0.00015993063	0.0010838869	0.00067513442	1
-0.012128226	-0.011501445	0.73298728	4.3665485	0.0001556421	0.00107608	0.00067513378	1
-0.011814889	-0.011501499	1.5539615	4.4816966	0.00015146291	0.0010684148	0.00067512901	1
-0.01150155	-0.011501551	0	4.2308788	0.00014739306	0.0010608941	0.00067511987	1
-0.011188205	-0.011501602	2.3002386	4.5863738	0.00014343257	0.0010535209	0.00067510601	1
-0.010874857	-0.011501651	-1.5714394	5.4309769	0.00013958143	0.001046298	0.0006750871	1
-0.010561504	-0.011501699	2.2461371	5.2764153	0.00013583965	0.0010392284	0.00067506271	1
-0.010248148	-0.011501745	-0.057132091	5.0109687	0.00013220723	0.0010323148	0.00067503256	1
-0.0099347876	-0.011501791	5.4829998	4.9505162	0.00012868419	0.0010255604	0.00067499618	1
-0.0096214246	-0.011501835	3.8141279	4.7767835	0.00012527051	0.0010189678	0.00067495328	1
-0.0093080569	-0.011501877	0	4.2309875	0.00012196622	0.0010125402	0.00067490333	1
-0.0089946864	-0.011501918	3.1365461	4.6842089	0.0001187713	0.0010062803	0.00067484606	1
-0.0086813122	-0.011501958	0	4.2310133	0.00011568575	0.0010001911	0.00067478098	1
-0.0083679352	-0.011501996	1.4939796	4.4818659	0.0001127096	0.00099427521	0.00067470764	1
-0.0080545554	-0.011502032	2.2933171	4.5865202	0.00010984285	0.0009885357	0.00067462574	1
-0.0077411723	-0.011502068	0.82576424	4.3667569	0.00010708548	0.00098297524	0.00067453482	1
-0.0074277865	-0.011502101	3.175221	4.6842685	0.0001044375	0.00097759673	0.00067443447	1
-0.0071143978	-0.011502134	0.7664665	4.3667769	0.00010189893	0.00097240292	0.00067432434	1
-0.0068010064	-0.011502165	2.2642763	5.2765861	9.9469755e-05	0.00096739654	0.00067420409	1
-0.0064876131	-0.011502195	2.3483415	4.5865693	9.7149983e-05	0.0009625802	0.00067407335	1
-0.006174217	-0.011502223	0	4.2310915	9.493962e-05	0.00095795665	0.00067393191	1
-0.0058608185	-0.01150225	5.8633904	5.0330129	9.2838665e-05	0.00095352851	0.0006737794	1
-0.0055474178	-0.011502275	0.7950533	4.3668156	9.0847119e-05	0.00094929844	0.00067361578	1
-0.0052340156	-0.011502299	2.3929889	4.586597	8.8964989e-05	0.0009452689	0.00067344081	1
-0.0049206112	-0.011502323	0.80735058	4.3668265	8.7192275e-05	0.0009414425	0.00067325449	1
-0.0046072048	-0.011502344	1.5540397	4.4819636	8.5528976e-05	0.00093782169	0.00067305675	1
-0.0042937966	-0.011502364	3.1447453	4.6843376	8.3975094e-05	0.00093440892	0.00067284767	1
-0.0039803875	-0.011502382	6.949069	5.1129122	8.2530634e-05	0.00093120662	0.00067262747	1
-0.0036669765	-0.011502399	2.466069	4.586617	8.1195598e-05	0.0009282172	0.00067239639	1
-0.0033535641	-0.011502415	3.0681429	4.6843457	7.9969992e-05	0.0009254429	0.00067215471	1
-0.0030401505	-0.011502429	0.78177494	4.3668442	7.8853802e-05	0.00092288607	0.0006719029	1
-0.002726736	-0.011502442	3.1549008	4.6843481	7.7847042e-05	0.00092054886	0.00067164155	1
-0.0024133204	-0.011502454	2.422267	4.5866213	7.6949713e-05	0.00091843342	0.00067137129	1
-0.0020999038	-0.011502463	6.8186417	5.1129169	7.6161807e-05	0.0009165419	0.00067109283	1
-0.0017864866	-0.011502473	7.8425803	5.1905885	7.5483331e-05	0.00091487629	0.00067080697	1
-0.0014730686	-0.01150248	2.4449005	4.5866179	7.4914293e-05	0.00091343845	0.00067051465	1
-0.0011596502	-0.011502486	-0.12090984	5.5993986	7.4454678e-05	0.00091223017	0.00067021692	1
-0.0008462313	-0.01150249	3.6646874	5.4344363	7.4104493e-05	0.00091125321	0.00066991471	1
-0.00053281209	-0.011502493	-1.6984557	5.4312282	7.3863746e-05	0.00091050914	0.00066960917	1
-0.00021939268	-0.011502495	3.1480267	4.68433	7.3732423e-05	0.0009099993	0.00066930155	1
9.40268e-05	-0.011502495	5.7392564	4.9506807	7.3710537e-05	0.00090972509	0.00066899287	1
0.00040744623	-0.011502494	-0.11391889	5.5993719	7.3798088e-05	0.00090968743	0.00066868449	1
0.00072086556	-0.011502491	3.8855693	4.7769165	7.3995063e-05	0.00090988737	0.00066837744	1
0.0010342846	-0.011502488	1.5256654	5.1929202	7.4301475e-05	0.0009103255	0.00066807301	1
0.0013477032	-0.011502482	3.9318848	4.7769012	7.4717318e-05	0.0009110024	0.00066777231	1
0.0016611214	-0.011502475	-0.81414312	4.9084172	7.5242591e-05	0.00091191829	0.00066747639	1
0.0019745389	-0.011502467	3.0707505	4.6842799	7.5877288e-05	0.00091307325	0.00066718634	1
0.0022879557	-0.011502458	1.5498751	5.1928811	7.6621422e-05	0.00091446697	0.0006669031	1
0.0026013718	-0.011502447	1.6057992	5.1928697	7.7474986e-05	0.00091609912	0.00066662754	1
0.0029147868	-0.011502434	1.4661155	5.1928573	7.8437974e-05	0.00091796886	0.00066636049	1
0.0032282008	-0.011502421	6.5328331	5.0329351	7.9510392e-05	0.0009200754	0.00066610263	1
0.0035416135	-0.011502406	-1.7393119	4.7880192	8.0692233e-05	0.00092241744	0.0006658546	1
0.0038550249	-0.011502389	3.2203398	4.6842117	8.1983497e-05	0.0009249936	0.00066561683	1
0.004168435	-0.011502371	3.1730108	5.3567777	8.3384191e-05	0.00092780218	0.00066538982	1
0.0044818437	-0.011502352	0	4.2309842	8.4894302e-05	0.00093084131	0.00066517387	1
0.0047952505	-0.011502331	2.3963861	4.5864449	8.6513835e-05	0.00093410892	0.00066496915	1
0.0051086559	-0.011502309	2.3471413	5.2764335	8.8242785e-05	0.0009376026	0.00066477578	1
0.005422059	-0.011502285	2.3483756	5.2764153	9.008115e-05	0.00094132003	0.00066459394	1
0.0057354602	-0.01150226	1.649538	4.4817581	9.2028924e-05	0.00094525842	0.00066442345	1
0.0060488596	-0.011502234	0.83100981	4.3666134	9.4086121e-05	0.00094941497	0.00066426431	1
0.0063622566	-0.011502206	3.2074513	4.6840835	9.6252719e-05	0.00095378672	0.00066411635	1
0.0066756513	-0.011502177	5.4570899	4.9504066	9.8528726e-05	0.00095837063	0.00066397933	1
0.0069890437	-0.011502147	1.6354738	4.4816856	0.00010091414	0.00096316339	0.00066385296	1
0.0073024333	-0.011502115	0.80676156	4.3665404	0.00010340896	0.00096816168	0.00066373701	1
0.00761582	-0.011502082	2.4612901	4.5862827	0.00010601318	0.00097336224	0.00066363113	1
0.007929204	-0.011502046	1.5640991	4.4816246	0.00010872679	0.00097876147	0.00066353491	1
