-0.015245689	-0.0055447915	0	2.7056963	0.00016947868	0.00080289046	0.00025728843	1
-0.014996914	-0.0055448259	0	2.7056963	0.0001646334	0.0007925253	0.00025735446	1
-0.014748135	-0.0055448599	0	2.7056963	0.00015986778	0.00078219792	0.00025742143	1
-0.01449935	-0.0055448934	0	2.7056963	0.00015518181	0.00077190972	0.00025748939	1
-0.014250562	-0.0055449265	0	2.7056963	0.00015057551	0.00076166238	0.00025755831	1
-0.014001769	-0.0055449586	0	2.7056963	0.00014604887	0.00075145764	0.00025762813	1
-0.013752972	-0.0055449903	-29.762272	2.7056963	0.00014160192	0.0007412972	0.00025769885	1
-0.01350417	-0.0055450215	0	2.7056963	0.00013723465	0.00073118298	0.00025777044	1
-0.013255364	-0.0055450522	-1.2847641	2.7056963	0.00013294704	0.00072111696	0.00025784282	1
-0.013006555	-0.0055450825	24.968842	4.9968829	0.00012873914	0.00071110122	0.00025791602	1
-0.012757741	-0.0055451118	-58.276543	2.7056963	0.0001246109	0.00070113793	0.00025798989	1
-0.012508923	-0.0055451407	0	2.7056963	0.00012056238	0.00069122942	0.00025806439	1
-0.012260102	-0.0055451691	-31.058947	2.7056963	0.00011659354	0.00068137801	0.00025813945	1
-0.012011276	-0.0055451971	0	2.7056963	0.00011270441	0.00067158631	0.00025821495	1
-0.011762447	-0.0055452241	0	2.7056963	0.00010889498	0.00066185696	0.00025829079	1
-0.011513614	-0.0055452506	0	2.7056963	0.00010516526	0.00065219274	0.00025836684	1
-0.011264778	-0.0055452767	-5.3793092	2.7056963	0.00010151524	0.00064259669	0.00025844292	1
-0.011015939	-0.0055453023	-29.462088	2.7056963	9.7944947e-05	0.00063307188	0.00025851885	1
-0.010767095	-0.0055453274	0	2.7056963	9.4454372e-05	0.00062362145	0.00025859446	1
-0.010518249	-0.0055453517	0	2.7056963	9.1043512e-05	0.00061424897	0.00025866949	1
-0.010269399	-0.0055453754	0	2.7056963	8.7712382e-05	0.00060495804	0.00025874368	1
-0.010020547	-0.0055453987	0	2.7056963	8.4460975e-05	0.00059575232	0.0002588167	1
-0.0097716907	-0.0055454215	0	2.7056963	8.1289298e-05	0.0005866359	0.00025888823	1
-0.009522832	-0.0055454434	-29.005058	2.7056963	7.8197358e-05	0.0005776129	0.00025895788	1
-0.0092739696	-0.0055454648	24.538111	4.9535956	7.5185148e-05	0.00056868768	0.00025902517	1
-0.0090251053	-0.0055454858	-31.188023	2.7056963	7.2252682e-05	0.0005598648	0.00025908957	1
-0.0087762373	-0.0055455063	-30.655668	2.7056963	6.9399954e-05	0.00055114902	0.00025915055	1
-0.0085273674	-0.0055455258	-29.347593	2.7056963	6.662697e-05	0.0005425454	0.00025920745	1
-0.0082784947	-0.0055455454	0	2.7056963	6.393373e-05	0.00053405907	0.00025925948	1
-0.0080296192	-0.005545564	-31.280865	2.7056963	6.132025e-05	0.00052569556	0.00025930585	1
-0.0077807414	-0.0055455822	0	2.7056963	5.8786511e-05	0.0005174604	0.00025934557	1
-0.0075318608	-0.0055455994	48.520023	6.9656315	5.633253e-05	0.00050935958	0.00025937764	1
-0.0072829784	-0.0055456166	-29.653736	2.7056963	5.3958305e-05	0.00050139904	0.00025940084	1
-0.0070340936	-0.0055456329	-5.8059335	2.7056963	5.1663839e-05	0.00049358513	0.00025941385	1
-0.0067852065	-0.0055456487	0	2.7056963	4.9449132e-05	0.00048592431	0.00025941519	1
-0.0065363175	-0.0055456641	-29.59712	2.7056963	4.7314188e-05	0.00047842317	0.0002594032	1
-0.0062874267	-0.0055456785	0	2.7056963	4.5259007e-05	0.00047108851	0.0002593761	1
-0.0060385335	-0.0055456925	0	2.7056963	4.3283595e-05	0.00046392728	0.00025933183	1
-0.0057896385	-0.0055457065	0	2.7056963	4.138795e-05	0.00045694647	0.00025926821	1
-0.0055407421	-0.0055457191	-5.5309525	2.7056963	3.9572074e-05	0.00045015317	0.00025918282	1
-0.0052918433	-0.0055457316	0	2.7056963	3.7835973e-05	0.00044355451	0.00025907304	1
-0.0050429436	-0.0055457433	0	2.7056963	3.6179645e-05	0.00043715767	0.00025893605	1
-0.0047940421	-0.0055457549	0	2.7056963	3.4603087e-05	0.00043096973	0.00025876888	1
-0.0045451387	-0.0055457656	24.401114	4.9397483	3.3106309e-05	0.00042499768	0.00025856835	1
-0.0042962343	-0.0055457754	-1.3856999	2.7056963	3.1689309e-05	0.00041924851	0.00025833122	1
-0.0040473286	-0.0055457852	25.209867	5.0209432	3.0352086e-05	0.00041372899	0.00025805409	1
-0.0037984217	-0.005545794	-5.8904538	2.7056963	2.9094645e-05	0.00040844575	0.00025773366	1
-0.0035495134	-0.0055458024	0	2.7056963	2.7916985e-05	0.00040340531	0.00025736672	1
-0.0033006042	-0.0055458103	0	2.7056963	2.6819107e-05	0.00039861401	0.00025695021	1
-0.0030516938	-0.0055458178	0	2.7056963	2.5801011e-05	0.00039407809	0.00025648155	1
-0.0028027827	-0.0055458243	26.632891	5.1607065	2.4862702e-05	0.00038980375	0.00025595861	1
-0.0025538704	-0.0055458304	24.335739	4.9331264	2.4004177e-05	0.0003857972	0.00025538003	1
-0.0023049577	-0.0055458359	-31.319164	2.7056963	2.3225439e-05	0.00038206478	0.00025474533	1
-0.0020560441	-0.0055458411	78.984512	8.8873234	2.2526487e-05	0.0003786131	0.00025405516	1
-0.0018071298	-0.0055458453	0	2.7056963	2.1907323e-05	0.00037544908	0.00025331147	1
-0.001558215	-0.0055458494	0	2.7056963	2.1367945e-05	0.00037258022	0.00025251764	1
-0.0013092997	-0.0055458527	-32.698895	2.7056963	2.0908357e-05	0.00037001449	0.00025167863	1
-0.0010603841	-0.005545855	17.193045	4.1464496	2.0528558e-05	0.0003677606	0.00025080095	1
-0.00081146805	-0.0055458574	-39.328766	2.7056963	2.0228548e-05	0.00036582776	0.00024989259	1
-0.00056255178	-0.0055458588	0	2.7056963	2.0008329e-05	0.00036422579	0.00024896287	1
-0.00031363536	-0.0055458602	0	2.7056963	1.9867897e-05	0.00036296487	0.00024802226	1
-6.4718835e-05	-0.0055458606	0	2.7056963	1.9807258e-05	0.00036205517	0.00024708189	1
0.00018419771	-0.0055458602	26.641369	5.1615276	1.9826406e-05	0.00036150677	0.00024615321	1
0.00043311418	-0.0055458597	0	2.7056963	1.9925346e-05	0.00036132897	0.00024524753	1
0.00068203057	-0.0055458583	-30.672758	2.7056963	2.0104075e-05	0.00036153017	0.00024437558	1
0.00093094667	-0.0055458564	0	2.7056963	2.0362595e-05	0.00036211722	0.00024354702	1
0.0011798625	-0.0055458541	-1.4169288	2.7056963	2.0700903e-05	0.00036309529	0.00024277017	1
0.0014287781	-0.0055458508	-30.720119	2.7056963	2.1119e-05	0.00036446744	0.00024205177	1
0.0016776931	-0.0055458476	24.846859	4.9846625	2.1616886e-05	0.00036623457	0.00024139677	1
0.0019266077	-0.0055458434	52.582108	7.2513523	2.2194561e-05	0.00036839515	0.00024080835	1
0.0021755216	-0.0055458387	-32.543846	2.7056963	2.2852022e-05	0.00037094555	0.00024028801	1
0.0024244348	-0.0055458336	24.255308	4.9249678	2.3589273e-05	0.00037387991	0.00023983564	1
0.0026733475	-0.0055458276	0	2.7056963	2.4406309e-05	0.00037719039	0.00023944983	1
0.002922259	-0.005545821	51.882908	7.2029791	2.530313e-05	0.00038086754	0.000239128	1
0.0031711699	-0.0055458141	-7.4508801	2.7056963	2.6279737e-05	0.00038490049	0.00023886673	1
0.0034200796	-0.0055458066	-30.333773	2.7056963	2.7336126e-05	0.00038927718	0.00023866197	1
0.0036689884	-0.0055457987	-1.4423023	2.7056963	2.8472299e-05	0.00039398481	0.00023850928	1
0.0039178962	-0.0055457898	-1.396907	2.7056963	2.9688255e-05	0.00039900999	0.00023840395	1
0.0041668024	-0.0055457805	25.209389	5.020895	3.0983992e-05	0.00040433899	0.00023834131	1
0.0044157077	-0.0055457707	-31.078335	2.7056963	3.2359505e-05	0.00040995795	0.0002383167	1
0.0046646115	-0.0055457605	-31.327639	2.7056963	3.3814802e-05	0.00041585317	0.00023832568	1
0.004913514	-0.0055457493	26.939751	5.1903515	3.5349873e-05	0.00042201101	0.00023836401	1
0.0051624146	-0.0055457377	-1.4205012	2.7056963	3.6964717e-05	0.00042841834	0.00023842781	1
0.0054113138	-0.0055457256	52.224529	7.2266541	3.8659338e-05	0.00043506222	0.00023851343	1
0.0056602112	-0.005545713	0	2.7056963	4.0433733e-05	0.00044193037	0.00023861763	1
0.0059091072	-0.0055457	0	2.7056963	4.2287898e-05	0.0004490109	0.00023873744	1
0.0061580013	-0.005545686	0	2.7056963	4.422183e-05	0.0004562925	0.00023887023	1
0.0064068935	-0.0055456716	25.341181	5.0340023	4.6235531e-05	0.00046376442	0.00023901364	1
0.0066557834	-0.0055456567	25.629786	5.0625868	4.8328999e-05	0.00047141645	0.00023916562	1
0.0069046714	-0.0055456413	0	2.7056963	5.0502225e-05	0.00047923889	0.00023932435	1
0.0071535576	-0.005545625	0	2.7056963	5.2755218e-05	0.00048722263	0.00023948825	1
0.0074024415	-0.0055456082	0	2.7056963	5.508797e-05	0.00049535901	0.00023965596	1
0.0076513225	-0.005545591	-32.890121	2.7056963	5.7500478e-05	0.00050363992	0.00023982629	1
0.0079002017	-0.0055455733	-5.8185287	2.7056963	5.9992741e-05	0.00051205774	0.00023999823	1
0.0081490781	-0.0055455551	0	2.7056963	6.2564759e-05	0.00052060519	0.00024017092	1
0.0083979527	-0.0055455361	0	2.7056963	6.5216525e-05	0.00052927557	0.00024034359	1
0.0086468244	-0.0055455165	0	2.7056963	6.7948036e-05	0.00053806242	0.00024051567	1
0.0088956933	-0.0055454965	0	2.7056963	7.0759299e-05	0.00054695981	0.0002406866	1
0.0091445595	-0.005545476	0	2.7056963	7.3650299e-05	0.00055596203	0.00024085594	1
0.0093934229	-0.0055454546	0	2.7056963	7.6621043e-05	0.00056506379	0.00024102336	1
0.0096422834	-0.0055454327	0	2.7056963	7.9671525e-05	0.00057426019	0.00024118854	1
0.0098911403	-0.0055454103	0	2.7056963	8.2801736e-05	0.00058354641	0.00024135124	1
0.010139995	-0.0055453875	0	2.7056963	8.6011685e-05	0.00059291808	0.00024151128	1
0.010388847	-0.0055453642	-30.654118	2.7056963	8.9301357e-05	0.00060237112	0.00024166852	1
0.010637694	-0.00554534	0	2.7056963	9.2670758e-05	0.00061190146	0.00024182283	1
0.01088654	-0.0055453153	-1.4161152	2.7056963	9.6119882e-05	0.00062150555	0.00024197414	1
0.011135381	-0.0055452902	0	2.7056963	9.9648729e-05	0.00063117989	0.00024212239	1
0.011384219	-0.0055452646	0	2.7056963	0.00010325728	0.00064092112	0.00024226755	1
0.011633053	-0.005545238	0	2.7056963	0.00010694556	0.0006507262	0.0002424096	1
0.011881884	-0.005545211	0	2.7056963	0.00011071354	0.00066059222	0.00024254853	1
0.012130711	-0.0055451836	0	2.7056963	0.00011456123	0.00067051646	0.00024268439	1
0.012379535	-0.0055451556	0	2.7056963	0.00011848862	0.00068049622	0.00024281716	1
0.012628355	-0.0055451272	-1.3727751	2.7056963	0.00012249571	0.00069052912	0.00024294689	1
0.012877171	-0.0055450979	-32.562122	2.7056963	0.00012658248	0.00070061284	0.00024307363	1
0.013125982	-0.0055450681	-31.174503	2.7056963	0.00013074896	0.00071074517	0.00024319743	1
0.013374791	-0.0055450378	-1.3634263	2.7056963	0.00013499512	0.00072092394	0.00024331834	1
0.013623594	-0.0055450066	-1.3410174	2.7056963	0.00013932097	0.0007311473	0.0002434364	1
0.013872393	-0.0055449754	-65.369347	2.7056963	0.0001437265	0.00074141333	0.00024355167	1
0.014121189	-0.0055449433	0	2.7056963	0.00014821169	0.00075172028	0.00024366422	1
0.01436998	-0.0055449107	0	2.7056963	0.00015277657	0.0007620664	0.00024377414	1
0.014618766	-0.0055448776	0	2.7056963	0.00015742111	0.00077245018	0.00024388144	1
0.014867548	-0.0055448436	0	2.7056963	0.00016214531	0.00078287011	0.0002439862	1
0.015116326	-0.0055448096	0	2.7056963	0.00016694916	0.00079332467	0.00024408851	1
0.015365099	-0.0055447747	0	2.7056963	0.00017183268	0.00080381252	0.00024418841	1
-0.016240777	-0.0052957973	-29.059723	2.7056963	0.00018791958	0.00084109494	0.00025685009	1
-0.015992021	-0.0052958322	-29.718435	2.7056963	0.00018275568	0.00083054678	0.00025691194	1
-0.015743259	-0.0052958671	0	2.7056963	0.00017767143	0.00082002982	0.00025697483	1
-0.015494494	-0.0052959011	20.543221	4.5324631	0.00017266681	0.00080954528	0.00025703883	1
-0.015245724	-0.0052959346	0	2.7056963	0.00016774185	0.00079909444	0.00025710391	1
-0.014996948	-0.0052959677	0	2.7056963	0.00016289654	0.00078867876	0.00025717006	1
-0.014748167	-0.0052960003	0	2.7056963	0.00015813088	0.00077829958	0.00025723732	1
-0.014499383	-0.0052960324	-30.407583	2.7056963	0.00015344488	0.00076795847	0.00025730566	1
-0.014250593	-0.0052960636	-30.97555	2.7056963	0.00014883856	0.00075765705	0.00025737507	1
-0.0140018	-0.0052960943	0	2.7056963	0.0001443119	0.0007473969	0.00025744553	1
-0.013753003	-0.0052961251	0	2.7056963	0.0001398649	0.00073717989	0.00025751707	1
-0.013504201	-0.0052961549	0	2.7056963	0.0001354976	0.00072700775	0.00025758962	1
-0.013255394	-0.0052961838	0	2.7056963	0.00013120996	0.00071688253	0.00025766317	1
-0.013006584	-0.0052962126	0	2.7056963	0.00012700203	0.0007068062	0.0002577377	1
-0.012757769	-0.0052962406	0	2.7056963	0.00012287378	0.00069678097	0.00025781314	1
-0.012508951	-0.0052962685	0	2.7056963	0.00011882522	0.00068680913	0.00025788945	1
-0.012260129	-0.0052962955	0	2.7056963	0.00011485636	0.00067689299	0.00025796655	1
-0.012011303	-0.0052963221	-33.010315	2.7056963	0.0001109672	0.00066703506	0.00025804437	1
-0.011762474	-0.0052963481	-1.4028447	2.7056963	0.00010715774	0.00065723807	0.00025812283	1
-0.01151364	-0.0052963733	0	2.7056963	0.000103428	0.00064750476	0.00025820179	1
-0.011264803	-0.0052963984	-64.662361	2.7056963	9.9777964e-05	0.00063783809	0.00025828116	1
-0.011015963	-0.0052964226	-32.155182	2.7056963	9.6207645e-05	0.00062824111	0.00025836076	1
-0.010767119	-0.0052964464	0	2.7056963	9.271704e-05	0.00061871711	0.00025844041	1
-0.010518272	-0.0052964697	0	2.7056963	8.9306159e-05	0.00060926948	0.00025851993	1
-0.010269422	-0.0052964925	-32.981182	2.7056963	8.5975007e-05	0.00059990189	0.00025859906	1
-0.010020569	-0.0052965148	-32.764591	2.7056963	8.2723578e-05	0.00059061812	0.00025867755	1
-0.0097717121	-0.0052965363	0	2.7056963	7.9551879e-05	0.00058142206	0.00025875508	1
-0.0095228525	-0.0052965572	0	2.7056963	7.6459917e-05	0.00057231798	0.00025883128	1
-0.0092739901	-0.0052965782	0	2.7056963	7.3447685e-05	0.00056331028	0.00025890578	1
-0.0090251248	-0.0052965977	-4.3999166	2.7056963	7.0515198e-05	0.00055440358	0.00025897805	1
-0.0087762568	-0.0052966173	-33.731674	2.7056963	6.7662455e-05	0.0005456027	0.00025904761	1
-0.008527386	-0.0052966364	0	2.7056963	6.4889449e-05	0.00053691264	0.00025911382	1
-0.0082785133	-0.0052966545	-32.225842	2.7056963	6.2196195e-05	0.00052833883	0.00025917595	1
-0.0080296369	-0.0052966727	0	2.7056963	5.9582693e-05	0.00051988667	0.00025923329	1
-0.0077807587	-0.0052966899	0	2.7056963	5.7048943e-05	0.00051156199	0.00025928486	1
-0.0075318781	-0.0052967067	-62.901527	2.7056963	5.4594944e-05	0.00050337077	0.00025932968	1
-0.0072829947	-0.0052967225	-30.523985	2.7056963	5.2220701e-05	0.00049531925	0.00025936658	1
-0.0070341094	-0.0052967384	0	2.7056963	4.9926221e-05	0.00048741381	0.00025939429	1
-0.0067852219	-0.0052967537	0	2.7056963	4.7711499e-05	0.0004796611	0.00025941129	1
-0.006536332	-0.0052967682	0	2.7056963	4.557654e-05	0.000472068	0.000259416	1
-0.0062874407	-0.0052967821	0	2.7056963	4.3521348e-05	0.00046464146	0.00025940654	1
-0.006038547	-0.0052967956	0	2.7056963	4.1545922e-05	0.00045738864	0.00025938087	1
-0.0057896515	-0.0052968087	0	2.7056963	3.9650266e-05	0.00045031682	0.00025933672	1
-0.0055407542	-0.0052968208	0	2.7056963	3.7834376e-05	0.0004434333	0.00025927159	1
-0.0052918554	-0.0052968329	0	2.7056963	3.6098263e-05	0.0004367455	0.00025918274	1
-0.0050429548	-0.0052968441	26.597075	5.1572351	3.444192e-05	0.00043026076	0.00025906711	1
-0.0047940528	-0.0052968548	-31.9821	2.7056963	3.2865355e-05	0.00042398641	0.00025892153	1
-0.0045451489	-0.005296865	-1.4154785	2.7056963	3.1368567e-05	0.0004179297	0.00025874254	1
-0.0042962441	-0.0052968748	0	2.7056963	2.9951558e-05	0.00041209772	0.00025852647	1
-0.0040473379	-0.0052968836	0	2.7056963	2.8614326e-05	0.00040649739	0.00025826957	1
-0.0037984301	-0.0052968925	-67.776909	2.7056963	2.7356877e-05	0.00040113539	0.00025796797	1
-0.0035495213	-0.0052969004	-1.4038138	2.7056963	2.6179208e-05	0.00039601827	0.00025761791	1
-0.0033006116	-0.0052969079	-5.7883148	2.7056963	2.5081323e-05	0.00039115225	0.00025721572	1
-0.0030517008	-0.0052969148	0	2.7056963	2.4063222e-05	0.00038654346	0.00025675807	1
-0.002802789	-0.0052969214	-6.0717802	2.7056963	2.3124905e-05	0.00038219793	0.0002562422	1
-0.0025538763	-0.0052969269	-5.8159614	2.7056963	2.2266375e-05	0.00037812159	0.000255666	1
-0.0023049628	-0.0052969325	26.263327	5.1247759	2.1487631e-05	0.00037432055	0.0002550284	1
-0.0020560487	-0.0052969372	0	2.7056963	2.0788673e-05	0.00037080116	0.00025432953	1
-0.0018071338	-0.0052969414	0	2.7056963	2.0169506e-05	0.00036757026	0.00025357102	1
-0.0015582185	-0.0052969451	-8.2756233	2.7056963	1.9630124e-05	0.00036463517	0.00025275612	1
-0.0013093026	-0.0052969484	21.291935	4.6143184	1.9170533e-05	0.0003620041	0.0002518899	1
-0.0010603864	-0.0052969507	0	2.7056963	1.8790732e-05	0.000359686	0.00025097938	1
-0.00081146986	-0.005296953	0	2.7056963	1.849072e-05	0.00035769085	0.00025003336	1
-0.00056255306	-0.0052969544	19.694208	4.4378157	1.8270499e-05	0.00035602925	0.00024906232	1
-0.00031363606	-0.0052969554	-98.347015	2.7056963	1.8130067e-05	0.00035471257	0.00024807805	1
-6.4718981e-05	-0.0052969558	-5.9388366	2.7056963	1.8069426e-05	0.00035375237	0.00024709333	1
0.00018419813	-0.0052969554	136.03104	11.663235	1.8088576e-05	0.0003531602	0.00024612126	1
0.00043311517	-0.0052969549	0	2.7056963	1.8187517e-05	0.00035294698	0.00024517483	1
0.00068203209	-0.0052969535	-31.495121	2.7056963	1.8366247e-05	0.00035312257	0.00024426627	1
0.00093094877	-0.0052969521	0	2.7056963	1.8624767e-05	0.00035369513	0.00024340652	1
0.0011798652	-0.0052969498	-6.0147142	2.7056963	1.8963077e-05	0.00035467092	0.00024260489	1
0.0014287812	-0.005296947	45.018642	6.7095933	1.9381177e-05	0.00035605367	0.00024186868	1
0.0016776968	-0.0052969432	24.244709	4.9238915	1.9879068e-05	0.00035784463	0.00024120309	1
0.001926612	-0.0052969395	0	2.7056963	2.0456746e-05	0.00036004232	0.00024061119	1
0.0021755265	-0.0052969349	0	2.7056963	2.1114212e-05	0.00036264263	0.00024009404	1
0.0024244403	-0.0052969297	25.664713	5.0660353	2.1851467e-05	0.00036563905	0.00023965094	1
0.0026733533	-0.0052969242	26.676846	5.1649632	2.2668508e-05	0.00036902283	0.0002392796	1
0.0029222656	-0.0052969181	-6.0988507	2.7056963	2.3565335e-05	0.0003727834	0.00023897663	1
0.0031711769	-0.0052969116	27.027393	5.1987877	2.4541949e-05	0.00037690869	0.00023873764	1
0.0034200873	-0.0052969041	-32.230057	2.7056963	2.5598345e-05	0.00038138538	0.00023855772	1
0.0036689967	-0.0052968967	0	2.7056963	2.6734528e-05	0.00038619942	0.00023843157	1
0.003917905	-0.0052968883	0	2.7056963	2.7950489e-05	0.00039133622	0.00023835378	1
0.0041668117	-0.0052968794	-68.941055	2.7056963	2.9246235e-05	0.0003967809	0.00023831899	1
0.0044157174	-0.0052968701	0	2.7056963	3.0621759e-05	0.00040251861	0.00023832204	1
0.0046646218	-0.0052968604	26.068163	5.1056991	3.2077063e-05	0.00040853466	0.00023835803	1
0.0049135247	-0.0052968496	0	2.7056963	3.3612145e-05	0.00041481463	0.00023842241	1
0.0051624263	-0.0052968385	0	2.7056963	3.5227004e-05	0.00042134459	0.00023851101	1
0.005411326	-0.0052968273	0	2.7056963	3.6921636e-05	0.00042811112	0.00023862006	1
0.0056602242	-0.0052968152	20.386719	4.5151653	3.8696038e-05	0.00043510133	0.00023874617	1
0.0059091207	-0.0052968021	0	2.7056963	4.0550218e-05	0.0004423029	0.00023888631	1
0.0061580152	-0.0052967891	-1.4906889	2.7056963	4.2484164e-05	0.00044970418	0.00023903782	1
0.0064069079	-0.0052967756	25.61515	5.061141	4.4497876e-05	0.00045729411	0.00023919839	1
0.0066557983	-0.0052967612	0	2.7056963	4.6591358e-05	0.00046506224	0.00023936597	1
0.0069046868	-0.0052967463	0	2.7056963	4.8764603e-05	0.00047299871	0.00023953881	1
0.0071535734	-0.0052967309	-32.06134	2.7056963	5.1017607e-05	0.00048109426	0.00023971543	1
0.0074024578	-0.0052967151	0	2.7056963	5.3350373e-05	0.00048934016	0.00023989451	1
0.0076513398	-0.0052966988	0	2.7056963	5.5762899e-05	0.00049772818	0.00024007495	1
0.0079002194	-0.0052966815	0	2.7056963	5.825518e-05	0.00050625065	0.00024025583	1
0.0081490967	-0.0052966638	27.026747	5.1987257	6.0827213e-05	0.00051490031	0.00024043638	1
0.0083979713	-0.0052966462	0	2.7056963	6.3478998e-05	0.0005236704	0.00024061592	1
0.008646844	-0.0052966275	26.907242	5.1872191	6.621053e-05	0.00053255458	0.00024079392	1
0.0088957129	-0.005296608	0	2.7056963	6.9021808e-05	0.00054154673	0.00024096992	1
0.00914458	-0.0052965884	26.686436	5.1658916	7.1912829e-05	0.00055064139	0.00024114359	1
0.0093934434	-0.0052965679	26.635134	5.1609235	7.4883596e-05	0.00055983325	0.00024131461	1
0.0096423049	-0.0052965474	0	2.7056963	7.7934092e-05	0.00056911731	0.00024148276	1
0.0098911626	-0.005296526	0	2.7056963	8.1064332e-05	0.00057848898	0.00024164785	1
0.010140018	-0.0052965041	-1.4694155	2.7056963	8.4274296e-05	0.00058794382	0.00024180974	1
0.01038887	-0.0052964818	0	2.7056963	8.7563996e-05	0.00059747783	0.00024196837	1
0.010637718	-0.0052964585	0	2.7056963	9.0933419e-05	0.0006070871	0.00024212363	1
0.010886564	-0.0052964352	0	2.7056963	9.4382565e-05	0.00061676803	0.00024227551	1
