FILE: JUL08450.SA3_LP _G459   CREATED: Mon, Apr 11, 2011 1:09:21 PM
LABEL: 8A 10ml/ml Hubert 1                                         
MON CNT   LAMBDA (A)  DET_OFF(cm)   DET_DIST(m)   TRANS   THICK(cm)
1e+08  8       0     13.705     0.5399     0.5
BCENT(X,Y)   A1(mm)   A2(mm)   A1A2DIST(m)   DL/L   BSTOP(mm)   DET_TYP  
68.339  63.95  50    3    11.099    0.282    76.2    ORNL  
SAM: JUL08450.SA3_LP _G459
BGD: JUL08407.SA3_LP_G416,
EMP: JUL08410.SA3_LP_G419,
DIV: PLEX_24JUL2008_NG3.DIV,
MASK: DEFAULT.MASK,
ABS Parameters (3-6): TSTAND=1;DSTAND=1;IZERO=4.7652;XSECT=1;SDEV=0.01165
Average Choices: AVTYPE=QxQy_ASCII;SAVE=Yes;NAME=Auto;PLOT=Yes;

*** Data written from ABS folder and may not be a fully corrected data file ***
Data columns are Qx - Qy - I(Qx,Qy) - err(I) - Qz - SigmaQ_parall - SigmaQ_perp - fSubS(beam stop shadow)
ERROR WAVE IS ONLY AN ESTIMATE  - 6/2010
ASCII data created Mon, Apr 11, 2011 1:09:21 PM

0.0150369	1.455321e-05	2.726848	2.987146	0.0001439583	0.001950118	0.0009021861	1
0.01532786	1.45531e-05	0.2481077	2.492978	0.0001495838	0.001979919	0.000902186	1
0.01561881	1.4553e-05	-0.00795485	2.000177	0.0001553171	0.002009836	0.0009021859	1
0.01590975	1.455289e-05	0.2319956	2.492946	0.000161158	0.002039864	0.0009021857	1
0.01620069	1.455278e-05	4.602333	3.423595	0.0001671067	0.002069998	0.0009021856	1
0.01649163	1.455267e-05	-0.3739801	2.050472	0.0001731631	0.002100234	0.0009021855	1
0.01678255	1.455255e-05	-0.6088688	2.093416	0.0001793271	0.002130566	0.0009021854	1
0.01707347	1.455244e-05	0.5958737	2.456918	0.0001855989	0.002160992	0.0009021853	1
0.01736438	1.455232e-05	1.202012	2.76333	0.0001919783	0.002191507	0.0009021852	1
-0.01959776	0.0003055827	-0.3189906	2.050863	0.0002446054	0.002428607	0.0009020564	1
-0.0193069	0.0003055854	1.386921	2.793199	0.0002373995	0.002397521	0.0009020545	1
-0.01901604	0.0003055882	-0.5344919	2.090159	0.0002303011	0.0023665	0.0009020526	1
-0.01872517	0.0003055909	1.256928	2.795974	0.0002233104	0.002335547	0.0009020506	1
-0.01843429	0.0003055936	-0.6189868	2.093857	0.0002164274	0.002304663	0.0009020486	1
-0.01814341	0.0003055962	0.5730203	2.457462	0.000209652	0.002273853	0.0009020465	1
-0.01785251	0.0003055988	0.5567709	2.45747	0.0002029842	0.00224312	0.0009020444	1
-0.01756161	0.0003056014	0.9363748	2.415622	0.0001964241	0.002212466	0.0009020421	1
-0.01727071	0.0003056039	0.8697724	2.415628	0.0001899717	0.002181895	0.0009020398	1
-0.01697979	0.0003056064	1.876713	2.726847	0.0001836269	0.002151411	0.0009020374	1
-0.01668887	0.0003056088	1.614782	2.764001	0.0001773898	0.002121017	0.0009020349	1
-0.01639794	0.0003056112	1.651811	2.72686	0.0001712604	0.002090717	0.0009020323	1
-0.01610701	0.0003056135	0.4325573	2.49039	0.0001652387	0.002060516	0.0009020296	1
-0.01581607	0.0003056158	2.24125	3.051009	0.0001593248	0.002030418	0.0009020268	1
-0.01552512	0.0003056181	-0.001258007	2.000604	0.0001535185	0.002000427	0.000902024	1
-0.01523416	0.0003056203	2.388961	3.021696	0.0001478199	0.001970549	0.000902021	1
-0.0149432	0.0003056225	-0.01295401	2.000613	0.0001422291	0.001940789	0.0009020179	1
-0.01465224	0.0003056246	1.462277	2.764046	0.000136746	0.001911152	0.0009020147	1
-0.01436126	0.0003056267	2.593267	3.021715	0.0001313707	0.001881644	0.0009020113	1
-0.01407028	0.0003056288	0.9484189	2.41569	0.0001261031	0.001852271	0.0009020078	1
-0.0137793	0.0003056308	2.18778	3.071738	0.0001209432	0.001823041	0.0009020041	1
-0.01348831	0.0003056327	4.899041	3.424416	0.0001158911	0.00179396	0.0009020003	1
-0.01319731	0.0003056347	0.9798455	2.415703	0.0001109468	0.001765035	0.0009019963	1
-0.01290631	0.0003056366	0.9404292	2.415707	0.0001061102	0.001736274	0.0009019922	1
-0.01261531	0.0003056384	2.921901	2.987802	0.0001013815	0.001707685	0.0009019878	1
-0.01232429	0.0003056402	3.829473	3.217193	9.676046e-05	0.001679278	0.0009019832	1
-0.01203328	0.0003056419	1.9613	2.726938	9.224727e-05	0.001651062	0.0009019785	1
-0.01174225	0.0003056437	0.8969812	2.41572	8.784187e-05	0.001623046	0.0009019735	1
-0.01145123	0.0003056453	2.473076	3.021761	8.354426e-05	0.001595242	0.0009019682	1
-0.0111602	0.0003056469	1.287226	2.796131	7.935446e-05	0.00156766	0.0009019626	1
-0.01086916	0.0003056485	-0.3502397	2.040918	7.527248e-05	0.001540313	0.0009019567	1
-0.01057812	0.0003056501	-0.03200792	2.000661	7.129831e-05	0.001513213	0.0009019505	1
-0.01028708	0.0003056516	4.005248	3.217217	6.743196e-05	0.001486374	0.0009019439	1
-0.009996026	0.0003056531	7.114203	3.997319	6.367344e-05	0.00145981	0.000901937	1
-0.009704973	0.0003056545	4.928445	3.448141	6.002275e-05	0.001433537	0.0009019296	1
-0.009413916	0.0003056558	3.42696	3.248772	5.64799e-05	0.001407571	0.0009019218	1
-0.009122854	0.0003056572	2.99286	2.987837	5.304488e-05	0.001381929	0.0009019135	1
-0.00883179	0.0003056585	15.73014	5.050884	4.971771e-05	0.001356629	0.0009019046	1
-0.008540721	0.0003056597	4.725828	3.711442	4.649839e-05	0.001331692	0.0009018951	1
-0.008249649	0.0003056609	4.814029	3.702632	4.338692e-05	0.001307137	0.0009018849	1
-0.007958573	0.0003056621	14.51633	4.807553	4.038331e-05	0.001282987	0.0009018739	1
-0.007667494	0.0003056632	6.793062	4.027246	3.748755e-05	0.001259265	0.0009018622	1
-0.007376413	0.0003056643	9.815999	4.507427	3.469966e-05	0.001235996	0.0009018494	1
-0.007085328	0.0003056654	13.08238	4.828709	3.201963e-05	0.001213205	0.0009018356	1
-0.00679424	0.0003056664	21.22392	5.753661	2.944748e-05	0.001190921	0.0009018206	1
-0.006503149	0.0003056673	36.66914	7.245086	2.69832e-05	0.001169171	0.0009018042	1
-0.006212056	0.0003056682	29.37672	6.500388	2.462679e-05	0.001147987	0.0009017863	1
-0.00592096	0.0003056691	37.40708	7.32122	2.237827e-05	0.001127399	0.0009017665	1
-0.005629862	0.00030567	50.37929	7.95928	2.023762e-05	0.001107442	0.0009017446	1
-0.005338761	0.0003056708	61.64571	9.347709	1.820487e-05	0.001088149	0.0009017204	1
-0.005047658	0.0003056715	67.43129	8.941463	1.627999e-05	0.001069556	0.0009016932	1
-0.004756553	0.0003056722	79.54635	10.22799	1.446301e-05	0.001051701	0.0009016627	1
-0.004465446	0.0003056729	122.4043	11.75418	1.275392e-05	0.00103462	0.0009016281	1
-0.004174338	0.0003056735	165.1552	13.87719	1.115272e-05	0.001018353	0.0009015885	1
-0.003883227	0.0003056741	208.2847	15.22594	9.659421e-06	0.001002938	0.0009015428	1
-0.003592115	0.0003056746	317.6196	19.32603	8.274018e-06	0.0009884137	0.0009014895	1
-0.003301002	0.0003056751	440.1014	21.44987	6.996514e-06	0.0009748194	0.0009014267	1
-0.003009887	0.0003056756	581.5181	25.21922	5.826911e-06	0.0009621924	0.0009013513	1
-0.002718771	0.000305676	786.913	28.39621	4.76521e-06	0.0009505689	0.0009012593	0.9999865
-0.002427653	0.0003056764	1055.043	33.814	3.811413e-06	0.000939983	0.0009011448	0.9682204
-0.002136535	0.0003056767	295.181	17.7394	2.965521e-06	0.0009304651	0.0009009982	0.314997
-0.001845416	0.000305677	2.528754	3.021745	2.227535e-06	0.0009220412	0.0009008048	0.002459927
-0.001554296	0.0003056772	-1.010173	2.133217	1.597456e-06	0.0009147311	0.0009005385	1.428073e-07
-0.001263176	0.0003056774	0.4443882	2.490449	1.075284e-06	0.000908547	0.0009001515	5.168088e-14
-0.0009720545	0.0003056776	1.838106	2.756589	6.610209e-07	0.0009034968	0.000899547	1e-10
-0.0006809331	0.0003056777	-0.01977434	2.000635	3.546665e-07	0.0008996286	0.0008985149	1e-10
-0.0003898113	0.0003056778	0.7199523	2.457552	1.562213e-07	0.0008974159	0.0008966793	1e-10
-9.868943e-05	0.0003056778	-0.06036168	2.526571	6.56855e-08	0.0009002386	0.0008958198	1e-10
0.0001924325	0.0003056778	-0.01282855	2.000623	8.305927e-08	0.0009053615	0.0009024684	1e-10
0.0004835544	0.0003056778	0.891379	2.415677	2.083426e-07	0.0009048822	0.0009044047	1e-10
0.000774676	0.0003056777	1.984895	2.726885	4.415353e-07	0.0009060352	0.0009042252	1e-10
0.001065797	0.0003056775	0.7480234	2.449112	7.82637e-07	0.0009090953	0.0009038955	1e-10
0.001356918	0.0003056774	-0.01694843	2.000606	1.231648e-06	0.0009137113	0.0009036269	1.062961e-11
0.001648039	0.0003056772	0.6326888	2.457515	1.788566e-06	0.0009197006	0.0009034221	5.748724e-06
0.001939158	0.0003056769	44.08472	7.88577	2.453392e-06	0.0009269627	0.0009032646	0.01957138
0.002230277	0.0003056766	833.9829	31.11109	3.226125e-06	0.0009354305	0.0009031409	0.6064978
0.002521395	0.0003056763	970.8165	32.43103	4.106763e-06	0.000945051	0.0009030417	0.9954571
0.002812512	0.0003056758	704.0845	28.17882	5.095305e-06	0.0009557774	0.0009029607	0.9999996
0.003103628	0.0003056754	535.2454	24.23119	6.191752e-06	0.0009675652	0.0009028933	1
0.003394742	0.000305675	370.027	20.98301	7.3961e-06	0.0009803715	0.0009028365	1
0.003685855	0.0003056744	287.7517	17.97918	8.708348e-06	0.0009941534	0.0009027879	1
0.003976967	0.0003056739	202.6574	15.89599	1.01285e-05	0.001008869	0.0009027459	1
0.004268077	0.0003056733	147.7144	13.1835	1.165654e-05	0.001024476	0.0009027094	1
0.004559185	0.0003056727	124.0911	12.77374	1.329248e-05	0.001040933	0.0009026771	1
0.004850291	0.000305672	90.2299	10.62698	1.503631e-05	0.0010582	0.0009026486	1
0.005141395	0.0003056713	70.08355	9.786874	1.688804e-05	0.001076237	0.0009026232	1
0.005432498	0.0003056705	64.78396	9.293658	1.884765e-05	0.001095005	0.0009026003	1
0.005723597	0.0003056697	53.35379	8.54114	2.091515e-05	0.001114468	0.0009025797	1
0.006014695	0.0003056689	27.7897	6.52448	2.309053e-05	0.001134588	0.0009025609	1
0.00630579	0.000305668	35.39414	7.436984	2.53738e-05	0.001155332	0.0009025439	1
0.006596882	0.000305667	26.24984	6.437085	2.776494e-05	0.001176666	0.0009025283	1
0.006887972	0.0003056661	20.2072	5.988955	3.026395e-05	0.001198558	0.000902514	1
0.007179059	0.000305665	20.56751	5.976464	3.287084e-05	0.001220978	0.0009025008	1
0.007470143	0.000305664	11.67217	4.679334	3.55856e-05	0.001243899	0.0009024886	1
0.007761224	0.0003056629	8.331078	4.140929	3.840823e-05	0.001267291	0.0009024772	1
0.008052302	0.0003056618	9.868743	4.606817	4.133871e-05	0.00129113	0.0009024667	1
0.008343376	0.0003056606	12.68977	4.828156	4.437706e-05	0.001315391	0.0009024569	1
0.008634447	0.0003056593	4.13107	3.711003	4.752326e-05	0.001340051	0.0009024478	1
0.008925514	0.0003056581	9.380603	4.289948	5.077731e-05	0.001365089	0.0009024392	1
0.009216578	0.0003056568	2.118041	3.050727	5.413921e-05	0.001390484	0.0009024311	1
0.009507638	0.0003056554	4.978712	3.667012	5.760895e-05	0.001416216	0.0009024236	1
0.009798693	0.000305654	0.7432387	2.85392	6.118653e-05	0.001442268	0.0009024165	1
0.01008975	0.0003056526	2.161029	3.050685	6.487194e-05	0.001468622	0.0009024097	1
0.01038079	0.0003056511	5.272952	3.614499	6.866518e-05	0.001495263	0.0009024034	1
0.01067184	0.0003056496	2.989376	3.275582	7.256625e-05	0.001522175	0.0009023973	1
0.01096288	0.000305648	1.51648	2.763688	7.657513e-05	0.001549345	0.0009023916	1
0.01125391	0.0003056464	3.733891	3.216714	8.069183e-05	0.001576758	0.0009023862	1
0.01154494	0.0003056448	1.523359	2.76366	8.491635e-05	0.001604402	0.0009023811	1
0.01183597	0.0003056431	-0.772609	2.132125	8.924866e-05	0.001632266	0.0009023762	1
0.01212699	0.0003056414	2.102152	3.050577	9.368878e-05	0.001660339	0.0009023715	1
0.012418	0.0003056396	3.128829	3.27313	9.823669e-05	0.001688609	0.0009023671	1
0.01270901	0.0003056378	3.519197	3.216629	0.0001028924	0.001717068	0.0009023628	1
0.01300002	0.0003056359	-0.1482672	2.000285	0.0001076559	0.001745705	0.0009023588	1
0.01329102	0.0003056341	0.4051104	2.489992	0.0001125271	0.001774513	0.0009023549	1
0.01358201	0.0003056321	0.902037	2.415251	0.0001175061	0.001803482	0.0009023512	1
0.013873	0.0003056301	0.8387699	2.825069	0.0001225929	0.001832606	0.0009023476	1
0.01416398	0.0003056281	-0.3791468	2.050577	0.0001277875	0.001861877	0.0009023442	1
0.01445496	0.000305626	0.8249773	2.415209	0.0001330898	0.001891288	0.0009023409	1
0.01474593	0.0003056239	0.4233445	2.489918	0.0001384998	0.001920832	0.0009023377	1
0.01503689	0.0003056218	0.8536867	2.41518	0.0001440176	0.001950505	0.0009023347	1
0.01532785	0.0003056196	0.7325194	2.4486	0.0001496431	0.001980298	0.0009023317	1
0.01561881	0.0003056174	-0.03020818	2.000177	0.0001553764	0.002010209	0.0009023289	1
0.01590975	0.0003056151	-0.4560304	2.089777	0.0001612173	0.00204023	0.0009023262	1
0.01620069	0.0003056128	-0.01866571	2.000152	0.000167166	0.002070358	0.0009023236	1
0.01649162	0.0003056104	-0.1839786	2.040384	0.0001732224	0.002100587	0.0009023211	1
0.01678255	0.000305608	-0.1888383	2.04037	0.0001793865	0.002130914	0.0009023186	1
0.01707347	0.0003056056	-0.1949764	2.040356	0.0001856582	0.002161334	0.0009023162	1
0.01736438	0.0003056031	-0.7548369	2.164912	0.0001920376	0.002191843	0.000902314	1
-0.01959775	0.0005966138	0.9173319	2.415569	0.0002447725	0.002429282	0.0009019381	1
-0.0193069	0.0005966193	-0.08066878	2.000528	0.0002375666	0.002398204	0.0009019344	1
-0.01901603	0.0005966247	1.20397	2.795966	0.0002304682	0.002367191	0.0009019306	1
-0.01872517	0.00059663	0.9484879	2.415593	0.0002234776	0.002336246	0.0009019267	1
-0.01843429	0.0005966352	-4.585902e-05	2.000548	0.0002165945	0.002305371	0.0009019226	1
-0.0181434	0.0005966403	-0.01173872	2.000554	0.0002098191	0.002274571	0.0009019185	1
-0.01785251	0.0005966455	0.94043	2.415615	0.0002031513	0.002243846	0.0009019141	1
-0.01756161	0.0005966504	0.9692698	2.415622	0.0001965912	0.002213201	0.0009019097	1
-0.0172707	0.0005966553	1.721706	2.756508	0.0001901388	0.00218264	0.0009019051	1
-0.01697979	0.0005966601	-0.3362256	2.050923	0.0001837941	0.002152166	0.0009019003	1
-0.01668887	0.0005966649	0.7561202	2.449083	0.000177557	0.002121781	0.0009018954	1
-0.01639794	0.0005966696	2.233078	3.050995	0.0001714276	0.002091492	0.0009018903	1
-0.016107	0.0005966741	0.8637342	2.415654	0.0001654059	0.002061301	0.000901885	1
-0.01581606	0.0005966786	0.9537513	2.41566	0.0001594919	0.002031213	0.0009018795	1
-0.01552511	0.000596683	0.9418183	2.415665	0.0001536856	0.002001233	0.0009018737	1
-0.01523416	0.0005966874	2.862087	2.987754	0.0001479871	0.001971366	0.0009018678	1
-0.0149432	0.0005966916	-4.608782e-05	2.000613	0.0001423963	0.001941617	0.0009018616	1
-0.01465223	0.0005966958	2.77462	2.987767	0.0001369132	0.001911992	0.0009018552	1
-0.01436126	0.0005966998	0.4602072	2.490425	0.0001315378	0.001882496	0.0009018485	1
-0.01407028	0.0005967038	2.820918	2.987778	0.0001262702	0.001853136	0.0009018416	1
-0.0137793	0.0005967078	1.752241	2.726913	0.0001211104	0.001823918	0.0009018343	1
-0.01348831	0.0005967116	2.678427	3.014892	0.0001160583	0.001794849	0.0009018267	1
-0.01319731	0.0005967154	0.9442079	2.415703	0.000111114	0.001765936	0.0009018187	1
-0.01290631	0.000596719	3.468924	3.248731	0.0001062774	0.001737189	0.0009018105	1
-0.0126153	0.0005967226	0.9599045	2.415711	0.0001015486	0.001708614	0.0009018017	1
-0.01232429	0.0005967261	-0.005731788	2.000647	9.692767e-05	0.00168022	0.0009017927	1
-0.01203327	0.0005967296	1.925381	2.726938	9.241447e-05	0.001652018	0.0009017831	1
-0.01174225	0.0005967329	3.847799	3.217201	8.800907e-05	0.001624016	0.000901773	1
-0.01145123	0.0005967362	0.6404134	2.457584	8.371146e-05	0.001596226	0.0009017625	1
-0.01116019	0.0005967394	1.919129	2.726948	7.952167e-05	0.001568659	0.0009017514	1
-0.01086916	0.0005967425	5.776358	3.615008	7.543969e-05	0.001541327	0.0009017396	1
-0.01057812	0.0005967455	0.4555882	2.490474	7.146553e-05	0.001514243	0.0009017273	1
-0.01028707	0.0005967484	1.626936	2.764107	6.759918e-05	0.001487419	0.0009017141	1
-0.009996024	0.0005967513	3.707273	3.503105	6.384066e-05	0.001460871	0.0009017003	1
-0.009704971	0.0005967541	2.57984	3.021778	6.018997e-05	0.001434613	0.0009016856	1
-0.009413913	0.0005967568	1.56386	2.764113	5.664712e-05	0.001408663	0.0009016698	1
-0.009122852	0.0005967594	8.113194	4.177995	5.321211e-05	0.001383037	0.0009016532	1
-0.008831787	0.0005967619	2.72857	3.014943	4.988494e-05	0.001357753	0.0009016353	1
-0.008540719	0.0005967643	11.49161	4.587615	4.666562e-05	0.001332832	0.0009016163	1
-0.008249647	0.0005967667	9.954797	4.43303	4.355415e-05	0.001308293	0.0009015959	1
-0.007958571	0.000596769	10.04662	4.471666	4.055054e-05	0.001284159	0.0009015739	1
-0.007667493	0.0005967712	10.57393	4.409966	3.765479e-05	0.001260452	0.0009015502	1
-0.007376411	0.0005967733	13.44155	4.847123	3.48669e-05	0.001237198	0.0009015246	1
-0.007085326	0.0005967753	13.35362	5.002642	3.218688e-05	0.001214423	0.0009014968	1
-0.006794238	0.0005967773	14.26999	4.968147	2.961472e-05	0.001192152	0.0009014666	1
-0.006503148	0.0005967792	27.03064	6.296308	2.715044e-05	0.001170416	0.0009014336	1
-0.006212055	0.000596781	22.63053	5.977071	2.479404e-05	0.001149245	0.0009013975	1
-0.005920959	0.0005967827	47.52835	7.948791	2.254551e-05	0.001128669	0.0009013577	1
-0.00562986	0.0005967843	44.53048	7.798175	2.040487e-05	0.001108722	0.0009013137	1
-0.00533876	0.0005967859	62.81971	9.26783	1.837211e-05	0.001089438	0.0009012648	1
-0.005047657	0.0005967873	97.04035	10.5295	1.644724e-05	0.001070853	0.0009012101	1
-0.004756552	0.0005967887	110.1199	11.83338	1.463026e-05	0.001053003	0.0009011485	1
-0.004465445	0.00059679	102.4784	11.20039	1.292117e-05	0.001035925	0.0009010788	1
-0.004174337	0.0005967912	157.6315	13.81213	1.131997e-05	0.001019657	0.0009009992	1
-0.003883226	0.0005967923	210.5844	15.41814	9.826675e-06	0.001004238	0.0009009074	1
-0.003592114	0.0005967934	275.803	17.92192	8.441272e-06	0.0009897074	0.0009008006	1
-0.003301001	0.0005967944	379.0293	20.1473	7.163769e-06	0.0009761019	0.0009006748	1
-0.003009886	0.0005967952	521.285	24.01683	5.994167e-06	0.0009634595	0.0009005247	1
-0.00271877	0.000596796	711.4146	27.16908	4.932467e-06	0.0009518167	0.0009003429	0.9999977
-0.002427653	0.0005967968	1019.487	33.03943	3.97867e-06	0.000941208	0.0009001189	0.9888564
-0.002136535	0.0005967974	505.4786	23.12494	3.132779e-06	0.0009316672	0.0008998371	0.5017884
-0.001845416	0.000596798	5.938397	3.614977	2.394793e-06	0.0009232269	0.0008994743	0.01210693
-0.001554296	0.0005967985	-0.008609732	2.000645	1.764714e-06	0.000915924	0.0008989958	3.772004e-06
-0.001263175	0.0005967988	1.201292	2.796107	1.242543e-06	0.0009098126	0.0008983499	1.491768e-11
-0.0009720543	0.0005967992	0.9529499	2.4157	8.282802e-07	0.0009050067	0.0008974725	1e-10
-0.0006809329	0.0005967994	1.466372	2.782233	5.21926e-07	0.0009018104	0.0008963579	1e-10
-0.0003898112	0.0005967995	2.834422	3.021721	3.234809e-07	0.0009010101	0.0008954497	1e-10
-9.868941e-05	0.0005967997	-0.3157875	2.050978	2.329452e-07	0.0009034951	0.0008965418	1e-10
0.0001924325	0.0005967996	-0.3461009	2.050974	2.503189e-07	0.0009069018	0.0009003816	1e-10
0.0004835543	0.0005967995	-0.7044539	2.12397	3.756022e-07	0.000908513	0.0009032701	1e-10
0.0007746759	0.0005967994	-0.2425113	2.040874	6.087947e-07	0.0009101092	0.000904262	1e-10
0.001065797	0.0005967991	0.8462334	2.415666	9.498963e-07	0.0009129708	0.0009044176	3.330669e-16
0.001356918	0.0005967987	-0.006248151	2.000606	1.398906e-06	0.0009172967	0.0009043128	1.288568e-09
0.001648038	0.0005967983	-0.2317036	2.04086	1.955825e-06	0.0009230253	0.0009041443	8.284098e-05
0.001939158	0.0005967978	100.1571	11.33315	2.62065e-06	0.0009300708	0.0009039734	0.06305517
0.002230277	0.0005967972	953.7224	32.81921	3.393382e-06	0.0009383599	0.0009038179	0.7694023
0.002521395	0.0005967966	860.1299	30.36659	4.27402e-06	0.000947831	0.0009036812	0.9987508
0.002812511	0.0005967958	645.3814	26.71196	5.262562e-06	0.0009584299	0.0009035623	0.9999999
0.003103627	0.000596795	464.8725	22.64722	6.359007e-06	0.0009701072	0.0009034589	1
0.003394741	0.0005967941	340.9561	20.05341	7.563355e-06	0.0009828157	0.0009033686	1
0.003685854	0.0005967931	257.2322	17.03432	8.875602e-06	0.00099651	0.0009032895	1
0.003976966	0.000596792	178.3986	14.83577	1.029575e-05	0.001011146	0.0009032197	1
0.004268076	0.0005967908	129.2973	12.41778	1.182379e-05	0.001026679	0.0009031579	1
0.004559184	0.0005967896	114.0678	11.9914	1.345973e-05	0.001043069	0.0009031027	1
0.00485029	0.0005967882	86.71964	10.41803	1.520356e-05	0.001060272	0.0009030533	1
0.005141394	0.0005967868	64.67033	9.354392	1.705529e-05	0.00107825	0.0009030087	1
0.005432496	0.0005967853	44.58067	8.015743	1.90149e-05	0.001096962	0.0009029683	1
0.005723596	0.0005967838	47.94516	8.265985	2.108239e-05	0.001116371	0.0009029317	1
0.006014694	0.0005967821	31.65726	6.870959	2.325778e-05	0.00113644	0.0009028982	1
0.006305789	0.0005967804	36.91123	7.209713	2.554104e-05	0.001157136	0.0009028675	1
0.006596881	0.0005967786	19.1149	5.665711	2.793218e-05	0.001178424	0.0009028394	1
0.006887971	0.0005967767	17.30316	5.425421	3.04312e-05	0.001200272	0.0009028133	1
0.007179058	0.0005967747	15.98221	5.186406	3.303808e-05	0.00122265	0.0009027892	1
0.007470142	0.0005967726	6.627444	4.027233	3.575284e-05	0.001245529	0.0009027669	1
0.007761222	0.0005967705	7.208259	4.006573	3.857546e-05	0.001268883	0.0009027462	1
0.0080523	0.0005967683	13.47359	4.967594	4.150595e-05	0.001292684	0.0009027268	1
0.008343374	0.000596766	8.376146	4.116195	4.454429e-05	0.001316909	0.0009027087	1
0.008634445	0.0005967636	6.082096	3.81875	4.769049e-05	0.001341535	0.0009026917	1
0.008925512	0.0005967611	8.544641	4.140862	5.094454e-05	0.001366539	0.0009026758	1
0.009216576	0.0005967586	4.128561	3.477161	5.430643e-05	0.001391902	0.0009026609	1
0.009507636	0.0005967559	3.454394	3.248351	5.777617e-05	0.001417603	0.0009026468	1
0.009798692	0.0005967532	8.027134	4.140802	6.135375e-05	0.001443625	0.0009026335	1
0.01008974	0.0005967504	2.517536	3.02136	6.503916e-05	0.001469951	0.000902621	1
0.01038079	0.0005967475	0.6081977	2.457246	6.88324e-05	0.001496564	0.0009026091	1
0.01067183	0.0005967445	3.226045	3.273231	7.273346e-05	0.001523449	0.0009025978	1
0.01096287	0.0005967415	2.750968	2.987377	7.674235e-05	0.001550593	0.0009025871	1
0.01125391	0.0005967384	2.510559	3.021302	8.085904e-05	0.001577981	0.0009025769	1
0.01154494	0.0005967352	1.384894	2.792932	8.508355e-05	0.001605602	0.0009025672	1
0.01183596	0.0005967318	5.384265	3.614411	8.941587e-05	0.001633442	0.000902558	1
0.01212698	0.0005967285	1.226292	2.795659	9.385598e-05	0.001661492	0.0009025492	1
0.012418	0.000596725	4.217789	3.453505	9.840389e-05	0.001689741	0.0009025408	1
0.01270901	0.0005967215	4.477587	3.708118	0.0001030596	0.001718178	0.0009025328	1
